TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:00.897,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,241.35532,686.1905,746.2271,769.19415,743.4066,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.898,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,638.6447,446.04395,787.326,801.4286,842.9304,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.898,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,316.7033,768.7912,776.4469,764.35895,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.899,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,26.996338,625.34796,784.90845,805.05493,1021.8315,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.899,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1482.7839,1111.6849,856.2271,794.17584,850.989,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.900,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,290.51282,906.5934,767.5824,778.86444,690.2198,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.900,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,338.86447,728.0952,780.4762,763.5531,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.901,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,551.6117,660.40295,819.5604,799.81683,811.0989,-0.27972412109375,0.01629638671875,0.95208740234375,1.846771240234375,-3.297271728515625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.942,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1620.586,1384.8718,859.45056,807.8755,832.4542,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.943,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1538.3883,1620.586,788.1319,794.17584,778.86444,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.943,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,344.90842,689.81683,633.8095,782.0879,840.5128,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.944,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,61.245422,736.55676,772.8205,785.31134,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.945,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,382.38095,640.65936,876.3736,790.9524,705.9341,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.945,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1538.7913,1322.4176,805.4579,802.23444,808.68134,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.946,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,1566.9963,892.8938,637.4359,797.8022,1032.7106,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.946,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,337.65567,109.19414,761.13556,780.4762,1035.1282,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.947,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,253.84616,728.49817,809.89014,785.31134,666.4469,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.947,0.0,0.0,0.0,0.8847973,0.0,0.0,0.0,0.61301714,0.0,0.0,0.0,0.77840394,0.0,0.0,0.0,0.5691658,0.0,0.0,0.0,0.44871685,0.0,319.92673,875.16486,776.04395,684.17584,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.951,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1404.6154,1233.773,848.5714,801.8315,815.5311,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.952,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,32.637363,1616.5568,810.293,796.99634,797.8022,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.023,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,536.30035,1224.9084,727.6923,786.1172,741.79486,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.024,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,0.0,541.13556,738.1685,787.326,747.4359,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.025,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,148.68132,427.10623,793.7729,787.72894,780.07324,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.025,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1324.4323,1078.6447,845.34796,800.6227,792.1612,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.026,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,73.333336,1626.63,830.84247,799.41394,762.3443,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.026,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,614.87177,996.4469,670.4762,788.1319,865.09155,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.027,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,0.0,51.17216,635.0183,757.50916,1110.0732,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.027,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,134.17583,326.77655,924.3223,783.69965,926.337,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.028,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1270.0366,1315.1648,951.7216,810.696,718.8278,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.029,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,128.13187,1606.8865,749.85345,800.6227,822.7839,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.029,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,911.8315,1185.0183,742.1978,795.78754,782.49084,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.030,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,0.0,673.2967,769.19415,772.8205,677.72894,-0.29278564453125,0.0086669921875,0.94500732421875,1.57012939453125,-3.028106689453125,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.057,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,37.472527,591.0989,774.83514,772.8205,676.52014,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.058,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1160.0366,997.25275,786.9231,801.4286,754.2857,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.058,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,149.8901,1525.0916,819.15753,805.8608,771.2088,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.059,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1093.5531,1427.9854,777.25275,788.93774,727.6923,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.060,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,71.31868,701.0989,722.8571,781.685,712.7839,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.060,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,0.0,152.71062,717.2161,777.25275,846.9597,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.061,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1004.90845,624.1392,829.6337,797.8022,877.1795,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.061,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,136.99634,1418.7179,855.82416,807.0696,841.31866,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.062,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,1284.1392,1289.3773,752.27106,792.5641,783.69965,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.062,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,171.24542,265.1282,595.9341,778.46155,904.57874,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.063,0.0,0.0,0.0,0.79560935,0.0,0.0,0.0,0.5249799,0.0,0.0,0.0,0.7670537,0.0,0.0,0.0,0.5695926,0.0,0.0,0.0,0.43090844,0.0,85.01832,836.4835,765.56775,920.696,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.064,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,900.54944,1032.3077,958.97437,795.78754,699.4872,-0.28826904296875,0.01055908203125,0.95123291015625,2.370147705078125,-2.579498291015625,-1.92901611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.092,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,99.12088,1569.011,800.6227,827.2161,757.1062,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.093,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1414.6886,1360.2931,759.92676,776.04395,813.91943,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.094,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,0.0,593.91943,773.22345,786.9231,718.8278,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.094,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,277.21613,853.8095,760.32965,749.85345,740.989,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.095,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,609.2308,879.59705,789.34064,832.0513,711.978,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.095,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,4.835165,1276.0806,797.3993,838.49817,824.7985,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.096,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1495.6776,1259.9634,769.59705,805.8608,860.2564,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.096,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,309.8535,892.0879,757.1062,783.2967,753.0769,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.097,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,0.0,352.16116,710.7692,765.9707,784.5055,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.097,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,412.60074,346.11722,806.6667,768.3883,843.3333,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.098,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1549.6703,1359.0842,896.52014,784.10254,750.65936,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.098,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1582.7106,73.73627,776.04395,773.22345,677.326,-0.27752685546875,0.00665283203125,0.9498291015625,2.1533203125,-5.001983642578125,-0.059814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.123,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,373.9194,811.9048,605.2015,732.9304,836.4835,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.124,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,0.0,58.82784,715.6044,732.1245,1008.5348,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.125,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,271.97803,757.50916,923.1135,738.97437,777.25275,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.125,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1447.326,1549.6703,826.4103,738.97437,713.1868,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.126,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1632.2711,1479.1575,698.68134,743.8095,848.5714,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.126,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,411.39194,855.42126,676.1172,715.2015,887.25275,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.127,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,0.0,259.08426,732.52747,693.44324,822.7839,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.127,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,183.73627,680.9524,825.2015,703.1135,761.13556,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.128,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,62.05128,1071.392,782.0879,718.022,1002.49084,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.128,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,1346.9963,988.3883,719.2308,722.8571,968.24176,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.129,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,590.696,1240.6227,816.7399,685.78754,764.7619,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:01.130,0.0,0.0,0.0,0.7445781,0.0,0.0,0.0,0.4600056,0.0,0.0,0.0,0.7662809,0.0,0.0,0.0,0.5726205,0.0,0.0,0.0,0.4149246,0.0,606.0073,679.34064,668.0586,689.81683,-0.27264404296875,0.01361083984375,0.92791748046875,1.532745361328125,-2.280426025390625,1.734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
