TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:58.748,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,716.4103,789.7436,542.3443,795.78754,810.293,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.749,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,679.7436,787.72894,943.2601,797.3993,639.45056,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.750,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,776.8498,777.6557,788.93774,812.3077,735.7509,0.00433349609375,-0.02020263671875,0.9901123046875,2.265472412109375,-4.807586669921875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.751,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,912.6374,784.5055,875.56775,828.8278,767.1795,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.752,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,874.7619,780.87915,865.09155,818.7546,730.9158,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.752,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,738.97437,780.07324,608.022,797.8022,755.89746,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.753,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,687.8022,786.9231,404.94507,813.5165,779.67035,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.754,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,775.64105,790.9524,616.4835,821.978,740.58606,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.754,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,914.65204,787.326,779.67035,820.7692,762.74725,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.755,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,901.3553,787.326,629.7802,817.1429,801.8315,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.756,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,753.0769,788.5348,281.24542,797.3993,915.4579,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.756,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,668.86444,799.41394,334.0293,788.5348,950.9158,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.757,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,760.32965,808.2784,944.0659,809.89014,764.7619,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.758,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,932.381,801.02563,1025.4579,832.4542,774.83514,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.758,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,939.6337,800.6227,803.44324,815.5311,890.87915,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.805,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,785.31134,807.47253,820.3663,787.72894,787.326,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.806,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,684.57874,809.0842,900.9524,781.28204,691.4286,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.807,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,743.8095,807.47253,857.8388,805.05493,761.53845,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.808,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,942.0513,800.2198,857.8388,823.5897,840.10986,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.808,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,894.10254,803.44324,819.15753,828.8278,815.9341,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.809,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,808.68134,801.4286,682.1612,805.05493,856.63007,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.813,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,674.90845,794.9817,492.78387,800.2198,884.83514,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.814,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,706.337,792.96704,133.36996,814.7253,1191.4652,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.814,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,862.674,812.3077,463.36996,828.8278,1060.9158,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.815,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,930.7692,811.9048,969.85345,825.6044,788.93774,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.816,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,805.8608,801.02563,743.4066,807.8755,794.17584,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.817,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,682.1612,810.293,687.3993,796.5934,725.6777,0.0042724609375,-0.01568603515625,0.97991943359375,2.818756103515625,-4.702911376953125,0.381317138671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.853,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,710.3663,811.0989,890.07324,802.23444,646.7033,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.854,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,848.97437,799.41394,956.55676,814.3223,683.7729,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.855,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,929.9634,794.57874,770.40295,817.1429,838.49817,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.856,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,696.26373,808.68134,788.93774,782.0879,672.0879,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.856,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,827.619,802.6374,748.6447,797.8022,818.7546,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.857,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,700.696,803.8461,670.07324,792.5641,753.47986,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.857,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,820.7692,791.3553,384.3956,812.71063,1074.2124,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.858,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,924.3223,801.8315,268.35165,817.9487,1007.72894,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.859,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,858.24176,815.12823,561.685,802.23444,728.0952,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.859,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,718.8278,810.696,622.9304,789.34064,677.72894,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.860,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,691.8315,800.2198,395.27472,793.7729,751.4652,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.861,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,819.5604,814.7253,711.978,807.47253,734.1392,-0.0013427734375,-0.014404296875,0.99261474609375,1.48040771484375,-3.297271728515625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.909,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,944.87177,818.7546,948.49817,812.3077,663.22345,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.910,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,879.59705,805.8608,763.5531,796.1905,710.3663,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.911,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,727.28937,805.4579,645.89746,781.28204,767.1795,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.912,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,819.15753,805.8608,901.3553,814.7253,636.2271,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.912,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,701.0989,806.26373,774.83514,786.52014,719.6337,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.913,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,926.7399,797.3993,586.6667,826.4103,778.0586,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.914,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,875.9707,799.011,196.63004,806.6667,962.1978,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.914,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,743.4066,811.50183,390.03662,794.57874,809.89014,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.919,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,697.8755,812.3077,774.83514,801.02563,619.304,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.920,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,792.96704,804.2491,703.5165,813.91943,692.6374,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.921,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,932.381,801.8315,479.48718,834.4689,863.0769,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:58.921,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,920.293,805.05493,599.15753,826.0073,790.9524,0.0084228515625,-0.0218505859375,0.98822021484375,1.996307373046875,-4.523468017578125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
