TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:42.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.5165,799.81683,831.2454,1020.2198,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,831.6484,794.17584,810.696,890.4762,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,808.68134,792.96704,784.5055,683.7729,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.41394,795.38464,800.6227,701.0989,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,763.95605,819.9634,785.7143,650.7326,-0.0283203125,0.025390625,0.98895263671875,2.392578125,-4.3365478515625,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,774.43225,804.65204,682.5641,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,791.75824,796.99634,772.01465,656.3736,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,820.7692,786.1172,780.4762,769.19415,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,819.15753,768.3883,830.4396,721.6484,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,788.93774,782.49084,810.696,678.93774,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,789.34064,811.50183,774.83514,774.83514,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,797.3993,807.47253,779.67035,945.2747,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,799.011,793.7729,783.2967,963.4066,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,786.1172,794.57874,804.2491,778.46155,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,785.31134,803.8461,833.2601,800.2198,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,836.08057,811.50183,838.9011,786.9231,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.0989,803.0403,859.85345,867.50916,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,833.663,831.2454,793.36993,724.87177,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,834.0659,814.3223,778.86444,722.0513,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,812.71063,789.7436,800.2198,759.12085,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,785.31134,789.34064,819.15753,789.34064,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,782.49084,776.04395,796.1905,793.36993,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,797.8022,763.95605,776.8498,805.05493,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,785.31134,766.77655,788.5348,1075.0183,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.4286,828.8278,819.15753,1008.93774,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,839.304,863.8828,841.7216,762.74725,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,808.68134,860.65936,837.28937,785.31134,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,786.9231,839.707,803.44324,819.9634,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,798.60803,800.2198,788.5348,790.54944,-0.03045654296875,0.02447509765625,0.983642578125,1.86920166015625,-4.725341796875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,817.9487,779.2674,802.23444,753.47986,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.9634,743.8095,808.2784,819.15753,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,791.3553,770.80585,795.38464,864.2857,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,796.1905,827.2161,787.72894,780.4762,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.0842,822.381,812.71063,747.03296,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,793.36993,805.8608,824.7985,882.01465,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,796.1905,815.12823,803.8461,904.9817,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,798.20514,830.0366,803.8461,875.56775,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,813.5165,799.41394,797.8022,757.1062,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,796.99634,775.64105,774.0293,841.31866,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,767.98535,803.44324,793.36993,1017.8022,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,809.4872,808.2784,817.1429,811.50183,-0.02703857421875,0.022705078125,0.9901123046875,2.28790283203125,-4.3365478515625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,832.0513,801.8315,808.68134,796.1905,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,835.2747,766.3736,808.68134,846.9597,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.91943,766.3736,809.4872,681.75824,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,798.60803,836.08057,813.91943,632.6007,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.696,837.6923,799.41394,736.55676,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,823.5897,772.8205,800.2198,844.5421,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,817.1429,729.304,803.8461,855.82416,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,794.17584,764.35895,785.7143,768.7912,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,782.0879,832.8571,786.1172,763.1502,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,762.3443,838.49817,808.2784,1016.99634,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,795.38464,828.022,820.7692,1002.0879,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,855.82416,829.2308,816.337,808.2784,-0.0255126953125,0.02490234375,0.98773193359375,2.145843505859375,-3.237457275390625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,841.7216,825.6044,807.0696,747.03296,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,798.20514,799.41394,785.31134,749.45056,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,827.619,781.685,804.2491,701.9048,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,868.315,795.78754,868.71796,689.011,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,819.9634,817.1429,824.3956,784.5055,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,789.34064,814.7253,757.9121,863.8828,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.4872,796.5934,757.1062,810.293,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,804.2491,798.20514,770.40295,681.75824,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.0989,804.2491,825.2015,861.4652,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,824.3956,809.0842,858.6447,944.0659,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,836.8865,787.326,813.91943,689.011,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,853.4066,778.0586,792.1612,682.5641,-0.03173828125,0.01934814453125,0.97918701171875,2.0037841796875,-2.8411865234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,813.1135,806.6667,816.7399,794.17584,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,849.7802,756.7033,833.663,824.7985,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,810.696,808.68134,844.94507,825.2015,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,846.9597,770.0,776.04395,740.58606,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,836.4835,836.08057,780.07324,819.9634,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,832.0513,830.4396,805.05493,833.2601,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,817.1429,822.7839,829.6337,772.4176,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:43.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.0403,792.5641,828.4249,794.17584,-0.03369140625,0.0267333984375,0.9920654296875,2.624359130859375,-2.87109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
