TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:27.864,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,795.78754,583.0403,800.6227,811.0989,784.90845,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.865,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,801.02563,242.5641,802.23444,811.9048,925.9341,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.865,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,802.6374,714.3956,799.41394,807.0696,749.45056,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.866,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,798.20514,1058.0952,798.60803,815.5311,698.68134,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.867,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,805.05493,769.59705,799.011,817.9487,856.2271,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.868,0.6921733,0.6887135,0.008052641,1.3608019,0.55395335,-0.25241026,-0.50238264,1.210218,1.0668715,0.018393148,-0.32007274,0.5150957,0.89581907,0.2989442,-0.6621964,0.8038697,0.7173335,-0.13335586,-0.5389223,0.6676089,803.0403,701.9048,801.8315,806.26373,856.63007,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.868,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,786.9231,840.9158,801.8315,807.8755,768.7912,-0.2279052734375,0.09783935546875,0.94061279296875,3.24493408203125,2.87109375,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.912,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,802.23444,784.10254,798.20514,802.6374,779.2674,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.913,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,817.9487,779.2674,807.47253,808.68134,882.8205,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.913,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,825.6044,585.4579,799.41394,808.68134,855.0183,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.914,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,813.91943,1103.6263,809.4872,812.71063,778.46155,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.915,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,802.6374,916.26373,808.2784,807.47253,741.79486,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.915,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,801.02563,560.87915,812.3077,803.8461,888.0586,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.916,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,812.71063,557.25275,818.3516,805.8608,913.0403,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.917,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,803.0403,903.36993,819.5604,811.9048,811.50183,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.917,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,790.14655,956.55676,817.9487,802.23444,790.9524,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.918,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,774.43225,241.35532,816.337,788.5348,931.5751,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.919,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,791.3553,439.19415,818.3516,805.05493,820.7692,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.919,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,797.3993,1064.5421,821.1722,807.47253,685.38464,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.953,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,839.707,883.6264,820.3663,826.0073,751.8681,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.953,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,799.41394,967.8388,821.1722,826.4103,745.42126,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.954,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,803.44324,814.7253,820.7692,790.9524,731.7216,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.954,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,762.3443,784.90845,821.5751,790.9524,687.8022,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.955,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,780.07324,782.0879,824.3956,812.71063,730.10986,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.956,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,799.011,507.28937,823.1868,815.12823,839.304,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.956,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,807.47253,556.04395,821.978,812.3077,834.87177,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.957,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,795.38464,892.0879,817.1429,809.0842,736.9597,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.957,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,782.0879,680.9524,819.15753,791.3553,844.1392,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.958,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,801.8315,852.1978,815.12823,792.5641,812.3077,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.958,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,788.1319,215.9707,821.5751,780.87915,1022.23444,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:27.959,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,796.99634,1127.8022,817.5458,800.6227,740.18317,-0.23858642578125,0.10687255859375,0.96923828125,3.46923828125,-2.01873779296875,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.002,0.6581981,0.6887135,0.008052641,1.3608019,0.5066789,-0.25241026,-0.50238264,1.210218,1.0667403,0.018393148,-0.32007274,0.5150957,0.9125286,0.2989442,-0.6621964,0.8038697,0.7189079,-0.13335586,-0.5389223,0.6676089,792.96704,766.77655,824.7985,802.6374,847.3626,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.004,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,804.2491,890.4762,827.619,801.02563,800.6227,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.006,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,813.5165,1089.1208,828.4249,801.8315,727.6923,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.007,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,815.12823,1027.0696,821.5751,812.3077,731.7216,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.008,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,818.3516,812.3077,814.3223,804.2491,831.6484,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.009,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,798.20514,669.2674,824.3956,786.9231,902.5641,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.010,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,774.0293,637.8388,831.2454,784.5055,836.4835,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.011,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,770.40295,646.7033,828.022,800.2198,830.84247,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.011,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,796.99634,200.25641,824.7985,810.293,1043.5897,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.012,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,816.7399,225.64102,826.4103,802.23444,1053.663,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.013,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,787.72894,949.304,823.9927,792.1612,720.84247,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.013,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,799.41394,907.8022,829.2308,803.0403,766.3736,-0.237548828125,0.1043701171875,0.9462890625,2.190704345703125,-8.2244873046875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.053,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,792.1612,815.9341,825.6044,784.10254,718.8278,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.054,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,803.44324,1038.3517,827.619,799.011,722.4542,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.055,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,820.3663,1138.2784,828.8278,809.0842,770.80585,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.056,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,811.9048,887.6557,832.4542,802.23444,771.6117,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.056,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,787.326,813.1135,831.6484,783.2967,776.4469,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.057,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,779.67035,714.3956,828.8278,772.8205,796.5934,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.057,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,792.1612,707.5458,828.4249,789.7436,796.99634,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.058,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,805.8608,649.92676,824.3956,807.47253,912.23444,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.058,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,804.65204,172.85715,821.5751,804.65204,1091.1355,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:28.059,0.66655785,0.6887135,0.008052641,1.3608019,0.5148418,-0.25241026,-0.50238264,1.210218,1.062277,0.018393148,-0.32007274,0.5150957,0.93305635,0.2989442,-0.6621964,0.8038697,0.7215755,-0.13335586,-0.5389223,0.6676089,779.67035,1037.5458,821.5751,792.5641,779.2674,-0.22760009765625,0.112060546875,0.96514892578125,2.444915771484375,-6.26556396484375,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
