TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:36.734,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,759.12085,837.6923,819.15753,465.3846,749.85345,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.734,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,796.1905,862.674,799.81683,1124.9817,831.2454,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.736,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,795.78754,824.7985,814.7253,286.48352,646.7033,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.737,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,848.5714,813.1135,812.71063,729.304,676.9231,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.737,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,853.00366,790.54944,809.4872,1311.1355,1013.36993,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.738,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,793.7729,807.8755,805.05493,1212.4176,1063.7362,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.739,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,750.65936,835.6777,807.8755,538.315,850.18317,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.739,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,783.69965,842.9304,817.9487,260.69598,688.60803,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.739,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,809.89014,823.9927,799.011,646.30035,858.6447,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.740,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,836.4835,830.84247,815.12823,1218.0586,978.315,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.740,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,820.3663,839.707,833.663,1215.641,781.28204,-0.16485595703125,0.20135498046875,0.952392578125,2.572021484375,-1.278533935546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.780,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,776.04395,829.2308,818.7546,630.58606,732.9304,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.781,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,779.2674,839.707,795.38464,276.41025,773.6264,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.782,1.0604174,0.11264853,0.41612977,0.7152714,0.7862199,0.24690588,0.35280344,1.2868944,0.9661258,0.4578339,0.7167682,1.135154,1.0845593,1.2403911,1.0675153,1.2324746,0.9054296,0.95210075,0.8590556,0.95104635,816.337,830.84247,792.5641,583.0403,746.63007,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.782,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,868.315,823.9927,810.696,1183.0037,734.5421,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.785,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,855.82416,805.05493,822.7839,1306.7032,826.8132,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.785,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,784.5055,798.60803,829.2308,733.3333,909.41394,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.786,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,761.13556,831.6484,815.9341,275.6044,794.57874,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.786,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,799.81683,834.4689,789.7436,490.76923,656.3736,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.786,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,853.00366,836.08057,782.49084,1101.6117,805.05493,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.787,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,776.4469,820.7692,811.0989,765.56775,834.0659,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.787,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,744.61536,817.9487,806.6667,261.0989,597.1429,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.787,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,837.28937,834.87177,796.99634,1323.6263,1059.7069,-0.17352294921875,0.2069091796875,0.95703125,2.1533203125,-1.592559814453125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.850,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,785.7143,831.2454,799.81683,448.86447,724.4689,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.851,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,853.8095,850.18317,814.3223,1056.8865,765.9707,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.852,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,855.82416,838.0952,794.17584,1348.608,769.59705,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.852,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,766.3736,793.36993,770.80585,823.5897,762.74725,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.852,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,732.52747,818.3516,793.36993,280.43958,778.46155,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.853,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,776.8498,842.9304,808.2784,387.21613,820.3663,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.853,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,829.2308,836.8865,823.5897,937.619,814.7253,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.854,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,741.39197,830.0366,822.7839,344.90842,881.2088,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.854,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,846.1539,844.5421,824.7985,1328.0586,836.08057,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.854,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,780.4762,851.39197,801.4286,925.12823,960.18317,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.855,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,799.81683,820.3663,809.0842,874.7619,758.71796,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.855,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,771.6117,822.7839,835.2747,364.24908,699.89014,-0.17034912109375,0.20452880859375,0.95440673828125,1.95892333984375,-2.310333251953125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.881,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,822.381,835.6777,807.0696,1359.0842,905.38464,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.882,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,768.3883,846.1539,825.6044,1029.8901,920.293,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.882,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,696.26373,824.7985,822.381,348.93774,722.8571,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.883,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,710.7692,814.7253,807.0696,290.1099,698.68134,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.883,1.0453936,0.1304558,0.44055095,0.7152714,0.7159643,0.29330137,0.36158568,1.2868944,0.8029896,0.36477223,0.7135616,1.135154,1.098218,1.206925,1.0735232,1.2324746,0.93309474,0.95087314,0.8467936,0.95104635,749.45056,817.9487,811.50183,765.9707,867.9121,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.883,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,755.89746,821.1722,824.3956,1265.2014,859.85345,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.886,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,705.5311,811.50183,811.50183,1033.9194,828.8278,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.886,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,637.03296,801.8315,805.4579,352.16116,853.00366,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.887,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,658.7912,803.0403,838.49817,223.22345,935.2015,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.887,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,727.28937,807.0696,862.674,665.2381,764.35895,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.888,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,666.04395,801.02563,836.08057,1038.3517,810.293,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.888,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,733.3333,800.6227,840.5128,1185.8242,727.6923,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.913,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,593.91943,792.5641,849.7802,379.1575,723.663,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.913,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,584.2491,796.99634,840.5128,137.8022,684.9817,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.914,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,634.21246,798.60803,824.7985,557.25275,722.0513,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.914,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,661.6117,809.4872,811.0989,1117.326,815.9341,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.915,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,634.61536,814.3223,807.8755,1059.3041,888.0586,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.915,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,581.8315,809.4872,818.3516,446.4469,843.73627,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.916,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,593.1135,830.0366,829.6337,137.39926,755.89746,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:36.916,1.0128158,0.13720061,0.47061947,0.7152714,0.639441,0.35752463,0.3491213,1.2868944,0.5562643,0.2651978,0.7112227,1.135154,1.1016765,1.1925204,1.0854993,1.2324746,0.971422,0.9503951,0.83702785,0.95104635,655.56775,806.26373,811.50183,512.52747,952.9304,-0.1748046875,0.20550537109375,0.9515380859375,1.86920166015625,-1.435546875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
