TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:23.244,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,823.1868,808.2784,808.68134,1014.57874,799.41394,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.245,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,754.2857,804.2491,789.7436,697.8755,794.57874,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.246,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,747.03296,814.7253,803.0403,523.00366,745.0183,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.246,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,796.5934,817.9487,789.34064,683.36993,727.6923,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.247,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,846.55676,808.68134,807.8755,1053.2601,1060.1099,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.247,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,853.00366,825.6044,785.31134,1002.0879,927.9487,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.248,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,757.1062,780.87915,801.4286,732.52747,835.2747,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.248,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,723.2601,793.7729,793.36993,516.9597,638.24176,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.249,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,781.685,805.4579,797.8022,655.9707,754.2857,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.249,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,850.58606,805.8608,800.6227,955.34796,905.78754,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.250,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,843.3333,807.0696,808.68134,1063.7362,927.9487,-0.2535400390625,0.1865234375,0.94134521484375,1.861724853515625,-3.671112060546875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.309,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,775.2381,810.696,821.1722,795.78754,851.79486,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.310,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,739.3773,822.381,822.381,554.0293,818.3516,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.310,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,777.6557,821.978,821.5751,626.1539,782.49084,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.311,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,854.21246,820.3663,819.9634,915.8608,733.3333,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.312,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,744.21246,805.8608,819.9634,827.619,966.63007,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.312,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,830.4396,812.71063,818.3516,1056.8865,759.92676,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.313,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,723.663,815.5311,819.5604,583.44324,1016.5934,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.313,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,761.13556,825.6044,827.619,558.0586,815.12823,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.314,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,785.7143,810.696,828.022,834.87177,770.40295,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.315,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,779.2674,795.78754,811.0989,1061.3187,983.1502,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.315,0.7863176,0.31836373,0.7374392,0.8932555,0.49727738,0.24577695,0.2506443,0.7714374,0.81264883,0.81535584,0.6281335,1.6754242,1.2664105,1.1005328,1.0241532,1.2198738,0.851717,0.99422896,0.7361234,0.9115208,721.2454,804.2491,814.3223,811.50183,985.16486,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.316,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,686.1905,809.4872,817.5458,494.79852,703.1135,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.342,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,728.49817,807.47253,821.1722,518.1685,645.09155,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.343,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,753.47986,798.20514,823.1868,790.14655,740.989,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.344,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,777.25275,800.6227,821.978,1046.4103,846.1539,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.345,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,726.08057,803.8461,826.8132,868.315,797.8022,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.346,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,647.9121,798.20514,817.1429,524.61536,706.7399,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.347,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,698.68134,801.4286,811.9048,487.14285,889.67035,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.348,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,786.52014,806.6667,817.1429,712.7839,899.34064,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.348,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,795.78754,793.36993,793.36993,921.50183,778.46155,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.349,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,761.13556,783.2967,796.1905,733.73627,817.1429,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.350,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,699.4872,805.8608,815.5311,384.79852,894.5055,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.350,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,688.20514,811.50183,817.9487,312.27106,688.60803,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.351,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,728.9011,781.28204,816.7399,542.74725,641.8681,-0.256591796875,0.18548583984375,0.94635009765625,2.452392578125,-5.78704833984375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.376,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,753.8828,786.52014,817.1429,836.4835,788.93774,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.377,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,728.49817,819.9634,819.9634,773.22345,788.1319,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.378,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,637.03296,797.3993,792.96704,271.5751,619.304,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.378,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,657.5824,818.3516,803.8461,421.06226,707.9487,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.379,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,703.5165,792.5641,808.68134,490.76923,691.02563,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.379,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,766.3736,806.6667,815.9341,820.7692,829.6337,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.380,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,727.6923,811.0989,817.5458,822.381,879.59705,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.381,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,660.80585,794.9817,823.5897,510.1099,881.2088,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.381,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,655.56775,781.28204,817.9487,335.64102,990.0,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.382,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,704.7253,786.1172,808.2784,509.30402,1000.07324,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.382,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,772.01465,812.71063,802.6374,834.87177,772.4176,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.383,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,759.12085,821.1722,803.0403,885.64105,777.25275,-0.25531005859375,0.18475341796875,0.93572998046875,1.016845703125,-8.1048583984375,-1.435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.447,0.76683176,0.29786912,0.7096524,0.9028559,0.49329332,0.24875583,0.19359058,0.78282267,0.81264883,0.81535584,0.61130434,1.6754242,1.2615972,1.0949413,1.0306857,1.2153169,0.84671324,0.99064404,0.73621106,0.90699846,693.44324,807.0696,820.3663,591.0989,796.5934,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.448,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,694.2491,817.1429,844.94507,398.09525,725.6777,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.453,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,720.0366,796.99634,823.5897,503.26007,676.9231,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.454,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,751.8681,757.9121,813.1135,814.3223,731.7216,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.455,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,767.98535,765.9707,812.71063,938.022,857.03296,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.456,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,697.0696,788.5348,799.41394,656.3736,838.9011,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:23.457,0.78120255,0.27819774,0.6881272,0.9245432,0.51179814,0.24995156,0.17493734,0.79394466,0.80775887,0.81535584,0.6074391,1.6754242,1.2631513,1.0935707,1.0309591,1.2200166,0.8552492,0.9926516,0.7329069,0.90624946,665.64105,798.20514,803.0403,414.6154,738.5714,-0.23822021484375,0.1778564453125,0.9326171875,0.276641845703125,-6.6094970703125,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
