TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:50.281,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,813.1135,816.7399,804.2491,826.0073,952.9304,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.282,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,838.9011,817.1429,817.5458,859.0476,892.0879,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.282,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,803.44324,803.44324,814.3223,841.31866,793.36993,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.283,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,796.1905,801.02563,797.8022,789.34064,760.32965,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.283,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,809.4872,805.8608,804.2491,761.9414,753.0769,-0.0235595703125,0.18341064453125,0.9683837890625,4.0972900390625,-0.7476806640625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.382,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,762.74725,815.5311,811.9048,799.81683,718.022,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.383,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,771.6117,809.0842,790.14655,801.4286,699.89014,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.384,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,817.5458,798.60803,787.326,840.10986,716.8132,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.385,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,814.3223,819.9634,807.8755,856.2271,754.68866,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.385,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,789.34064,823.5897,803.44324,782.49084,741.79486,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.386,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,817.5458,819.9634,788.5348,772.8205,751.06226,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.387,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,803.44324,801.8315,786.9231,809.89014,998.46155,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.387,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,794.57874,804.65204,795.78754,826.4103,1200.3297,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.388,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,763.5531,833.2601,794.17584,767.5824,892.8938,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.389,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,781.28204,826.0073,787.72894,758.315,726.08057,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.390,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,788.5348,805.05493,798.20514,851.39197,788.1319,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.390,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,836.08057,808.2784,795.78754,857.8388,794.9817,-0.059326171875,0.1796875,0.9761962890625,1.95892333984375,-1.1663818359375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.420,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,755.09155,807.0696,788.1319,795.78754,774.0293,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.421,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,756.30035,805.8608,792.96704,806.26373,734.1392,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.422,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,786.9231,824.3956,790.14655,781.685,889.67035,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.423,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,798.60803,819.15753,774.43225,779.2674,856.2271,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.424,0.8306536,0.36726892,0.86151314,0.6808395,0.5298755,0.19278194,0.6142708,0.43087518,0.4952779,0.30960044,0.35666162,0.7245942,0.76770604,0.56199485,0.5263151,0.93767107,0.9091743,0.44882888,0.3292539,1.0417608,789.34064,807.0696,774.43225,804.2491,731.7216,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.424,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,776.8498,812.71063,783.69965,768.7912,892.8938,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.429,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,815.9341,799.41394,798.20514,787.326,1068.1685,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.429,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,804.2491,803.8461,792.96704,837.6923,843.73627,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.430,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,765.16486,812.71063,780.4762,810.293,659.19415,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.431,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,788.5348,815.5311,786.9231,794.57874,758.71796,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.432,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,772.01465,809.4872,790.54944,753.47986,772.01465,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.432,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,773.6264,810.696,796.1905,762.3443,815.9341,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.463,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,777.25275,813.5165,782.8938,790.14655,740.989,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.464,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,752.27106,812.71063,792.1612,820.3663,770.40295,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.465,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,762.74725,811.0989,804.2491,810.293,806.26373,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.466,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,803.44324,807.0696,796.5934,799.011,817.1429,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.466,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,794.57874,811.0989,782.49084,830.84247,751.8681,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.467,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,775.2381,818.3516,778.86444,819.5604,896.1172,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.468,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,784.90845,814.7253,793.7729,807.8755,1158.8279,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.468,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,763.5531,798.20514,807.8755,800.6227,919.89014,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.469,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,786.52014,823.9927,804.65204,827.2161,798.60803,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.469,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,759.5238,807.47253,807.8755,777.6557,734.5421,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.470,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,808.2784,821.978,807.8755,862.674,756.30035,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.471,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,804.65204,825.2015,792.96704,812.3077,697.8755,-0.0760498046875,0.179443359375,0.97412109375,-0.411224365234375,-8.860015869140625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.495,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,825.2015,819.9634,785.7143,807.47253,761.53845,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.498,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,802.23444,807.0696,800.2198,842.1245,820.3663,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.499,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,775.2381,794.17584,795.78754,800.6227,779.2674,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.500,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,805.05493,794.9817,786.52014,794.57874,768.3883,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.501,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,786.9231,815.5311,792.5641,824.3956,776.04395,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.502,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,763.95605,804.2491,793.7729,812.71063,864.68866,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.503,0.8306536,0.35452306,0.848345,0.6808395,0.5298755,0.15561065,0.5920924,0.43087518,0.4952779,0.29081047,0.35666162,0.7245942,0.76770604,0.55474925,0.5115061,0.93767107,0.9091743,0.45022994,0.32842374,1.0417608,796.5934,794.9817,796.99634,848.97437,891.685,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.504,0.8306536,0.34956717,0.82345176,0.6808395,0.5298755,0.12784639,0.56577414,0.43087518,0.4952779,0.28281403,0.35666162,0.7245942,0.76770604,0.53987134,0.50120544,0.93767107,0.9091743,0.4505765,0.32665798,1.0417608,791.75824,805.05493,810.696,846.1539,842.1245,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.509,0.8306536,0.34956717,0.82345176,0.6808395,0.5298755,0.12784639,0.56577414,0.43087518,0.4952779,0.28281403,0.35666162,0.7245942,0.76770604,0.53987134,0.50120544,0.93767107,0.9091743,0.4505765,0.32665798,1.0417608,775.64105,814.7253,809.4872,794.9817,823.1868,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.510,0.8306536,0.34956717,0.82345176,0.6808395,0.5298755,0.12784639,0.56577414,0.43087518,0.4952779,0.28281403,0.35666162,0.7245942,0.76770604,0.53987134,0.50120544,0.93767107,0.9091743,0.4505765,0.32665798,1.0417608,791.75824,818.3516,804.2491,812.71063,957.76556,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.511,0.8306536,0.34956717,0.82345176,0.6808395,0.5298755,0.12784639,0.56577414,0.43087518,0.4952779,0.28281403,0.35666162,0.7245942,0.76770604,0.53987134,0.50120544,0.93767107,0.9091743,0.4505765,0.32665798,1.0417608,798.20514,814.7253,798.60803,821.5751,913.8461,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:50.511,0.8306536,0.34956717,0.82345176,0.6808395,0.5298755,0.12784639,0.56577414,0.43087518,0.4952779,0.28281403,0.35666162,0.7245942,0.76770604,0.53987134,0.50120544,0.93767107,0.9091743,0.4505765,0.32665798,1.0417608,794.17584,805.4579,797.8022,781.685,751.8681,-0.00750732421875,0.16705322265625,0.9854736328125,-3.835601806640625,-8.770294189453125,-1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
