TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:55.950,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,811.9048,794.9817,810.696,816.7399,859.45056,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.950,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,804.2491,799.81683,794.57874,813.1135,795.78754,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.951,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,797.8022,805.05493,791.75824,811.50183,948.0952,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.952,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,825.6044,795.38464,813.1135,834.0659,678.1319,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.952,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,818.7546,801.4286,813.91943,821.5751,846.9597,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.953,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,809.0842,794.17584,787.72894,819.5604,713.1868,-0.322998046875,0.13848876953125,0.92938232421875,2.093505859375,-1.278533935546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.983,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,814.7253,819.9634,784.10254,801.4286,723.663,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.984,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,821.1722,838.49817,796.5934,807.0696,708.7546,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.985,0.847252,-0.046811,-0.070957154,0.8736717,0.69715273,-0.14945593,-0.34952584,0.6953142,0.71483594,0.50484806,0.23780526,0.62508893,0.8003374,1.0715926,0.6449727,0.8140073,0.7684827,0.74056137,0.5492108,0.48898175,821.5751,807.8755,804.2491,800.6227,650.32965,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.985,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,795.38464,786.52014,791.3553,782.49084,707.1429,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.990,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,797.3993,806.26373,790.9524,796.1905,763.5531,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.990,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,812.3077,816.7399,803.44324,806.6667,792.5641,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.991,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,801.02563,812.71063,799.011,788.93774,802.6374,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.991,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,811.50183,806.26373,798.60803,791.3553,875.16486,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.992,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,811.50183,800.2198,805.8608,811.0989,1124.5787,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.992,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,795.78754,816.7399,803.44324,794.9817,928.3516,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.993,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,811.0989,813.5165,802.6374,813.91943,701.0989,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:55.993,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,799.81683,828.8278,805.05493,793.36993,673.2967,-0.31732177734375,0.14288330078125,0.9146728515625,2.34771728515625,-1.457977294921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.046,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,806.6667,804.2491,796.99634,805.05493,698.68134,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.047,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,787.326,812.71063,795.78754,796.5934,671.685,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.048,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,791.3553,817.9487,802.6374,800.2198,689.41394,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.049,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,797.8022,819.9634,816.337,795.38464,767.5824,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.049,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,776.8498,813.1135,807.47253,779.67035,729.304,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.050,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,765.9707,794.57874,786.9231,781.685,722.8571,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.050,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,788.1319,784.10254,790.54944,799.011,921.0989,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.051,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,794.9817,787.72894,798.60803,809.4872,1056.8865,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.051,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,794.57874,810.696,804.2491,799.81683,946.8865,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.052,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,801.8315,823.1868,810.696,787.326,840.10986,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.053,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,799.011,811.50183,806.6667,786.1172,811.0989,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.053,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,799.011,814.7253,800.6227,795.38464,833.2601,-0.32928466796875,0.14080810546875,0.92950439453125,2.714080810546875,-1.667327880859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.083,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,780.07324,807.47253,793.7729,800.6227,732.9304,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.084,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,773.6264,804.2491,784.90845,796.99634,688.60803,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.085,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,780.87915,812.3077,793.36993,796.99634,726.4835,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.086,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,782.8938,810.696,796.1905,797.8022,695.4579,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.086,0.847252,-0.03587909,-0.08668852,0.8736717,0.69715273,-0.10828571,-0.32524392,0.6953142,0.71483594,0.50484806,0.25319546,0.62508893,0.8003374,1.0681585,0.6421719,0.8140073,0.7684827,0.77813435,0.5363162,0.48898175,789.7436,809.89014,795.38464,806.6667,716.4103,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.087,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,787.72894,813.5165,811.50183,780.07324,722.0513,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.092,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,794.17584,812.71063,806.6667,788.5348,863.0769,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.093,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,780.4762,813.5165,791.3553,794.17584,978.315,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.094,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,792.5641,805.05493,799.81683,801.4286,748.6447,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.096,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,811.0989,807.0696,807.47253,816.7399,701.9048,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.097,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,804.65204,812.3077,789.7436,806.6667,868.71796,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.098,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,802.23444,810.293,791.3553,784.90845,813.5165,-0.33050537109375,0.14251708984375,0.92022705078125,2.160797119140625,-3.409423828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.123,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,796.99634,815.9341,805.4579,792.96704,792.96704,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.124,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,805.05493,818.3516,809.89014,806.26373,755.4945,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.125,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,814.7253,820.7692,798.20514,807.0696,792.1612,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.125,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,805.4579,812.71063,793.36993,812.3077,763.95605,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.126,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,790.9524,804.2491,799.011,824.7985,770.80585,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.126,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,790.9524,802.6374,799.81683,816.7399,653.1502,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.127,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,833.2601,804.2491,807.0696,807.0696,934.3956,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.127,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,816.7399,801.8315,803.8461,811.50183,1091.1355,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.128,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,812.71063,817.5458,808.2784,812.71063,643.47986,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.128,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,811.50183,808.2784,796.99634,813.1135,727.6923,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.129,0.847252,-0.03698537,-0.08261425,0.8736717,0.69715273,-0.08099287,-0.28961378,0.6953142,0.71483594,0.50484806,0.3129094,0.62508893,0.8003374,1.0641778,0.63816386,0.8140073,0.7684827,0.7981127,0.52403486,0.48898175,824.3956,805.8608,777.6557,814.3223,778.0586,-0.343017578125,0.14251708984375,0.91619873046875,2.609405517578125,-3.5888671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
