TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:37.383,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,813.91943,812.71063,810.293,818.7546,843.3333,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.384,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,816.337,811.50183,809.0842,791.75824,753.0769,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.385,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,802.23444,801.8315,807.47253,812.3077,732.52747,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.386,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,784.10254,801.02563,804.65204,848.5714,919.0842,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.387,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,783.69965,806.6667,807.0696,847.3626,919.4872,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.387,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,792.96704,807.8755,814.3223,831.2454,833.2601,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.388,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,817.1429,809.4872,811.0989,818.3516,844.94507,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.389,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,797.8022,804.65204,803.8461,826.4103,928.7546,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.390,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,774.83514,807.47253,802.23444,840.9158,982.74725,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.391,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,790.54944,798.60803,799.011,827.619,807.0696,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.391,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,778.86444,808.68134,801.02563,837.28937,817.5458,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.392,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,823.1868,799.011,800.6227,810.293,841.7216,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.421,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,798.60803,801.02563,804.65204,812.3077,750.65936,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.422,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,769.59705,799.011,802.23444,817.9487,711.1722,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.423,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,809.0842,796.1905,796.99634,834.4689,759.12085,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.425,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,832.0513,801.8315,796.99634,843.73627,853.8095,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.426,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,799.41394,803.8461,804.2491,819.15753,804.2491,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.427,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,777.6557,799.81683,804.65204,819.9634,803.44324,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.427,0.7477153,0.32357967,-0.017099768,1.385879,0.7681881,-0.4662036,-0.58071524,1.2866012,0.9687021,0.010453016,0.0040772064,1.4268063,1.2397251,-0.22978966,-0.09877941,1.2166418,1.0136826,-0.5179523,-0.07038693,0.8887008,796.5934,799.81683,800.6227,829.6337,993.22345,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.428,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,799.011,797.3993,801.8315,843.3333,1149.9634,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.432,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,788.1319,805.8608,805.4579,834.87177,964.21246,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.433,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,792.1612,805.4579,808.68134,799.011,654.35895,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.434,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,802.23444,800.6227,805.8608,801.02563,669.67035,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.434,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,808.68134,804.65204,807.0696,834.87177,686.5934,-0.0594482421875,0.00457763671875,0.98553466796875,3.1402587890625,-4.807586669921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.461,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,780.4762,801.4286,799.81683,836.4835,682.96704,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.461,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,765.56775,799.81683,792.96704,826.8132,688.60803,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.462,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,763.95605,799.81683,799.81683,795.38464,707.1429,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.462,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,774.83514,804.65204,798.60803,780.07324,730.9158,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.463,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,814.7253,794.9817,804.65204,843.73627,832.8571,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.463,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,802.6374,802.6374,799.41394,815.12823,759.5238,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.464,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,810.293,793.36993,805.05493,851.39197,1007.326,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.464,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,826.8132,798.20514,799.41394,809.0842,1046.0073,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.465,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,800.2198,804.2491,797.3993,788.1319,738.1685,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.465,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,796.5934,801.02563,801.8315,809.0842,611.6484,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.466,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,796.99634,804.65204,806.6667,815.12823,745.0183,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.466,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,772.8205,805.4579,804.2491,815.9341,814.3223,-0.05389404296875,0.00860595703125,0.9869384765625,3.27484130859375,-4.897308349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.533,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,778.46155,798.20514,798.60803,792.1612,674.10254,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.535,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,802.23444,806.26373,796.5934,788.93774,787.326,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.535,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,776.04395,798.20514,799.011,766.77655,623.3333,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.536,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,811.0989,810.696,792.96704,806.6667,825.2015,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.537,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,773.6264,804.65204,803.0403,823.5897,765.9707,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.537,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,794.57874,795.38464,803.44324,805.8608,838.0952,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.538,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,808.68134,798.60803,796.5934,774.43225,1001.685,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.538,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,809.4872,806.26373,795.38464,796.1905,811.9048,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.539,0.7477153,0.38855636,0.010526208,1.385879,0.7681881,-0.43461776,-0.62145585,1.2866012,0.9687021,0.0015434341,-0.11424341,1.4268063,1.2397251,-0.24222973,-0.10310896,1.2166418,1.0136826,-0.5266979,-0.05780319,0.8887008,807.47253,804.2491,797.3993,828.022,661.6117,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.540,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,798.60803,793.36993,797.8022,836.4835,878.3883,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.544,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,774.0293,791.3553,794.9817,818.7546,881.6117,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.545,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,799.011,801.02563,796.99634,796.99634,693.44324,-0.05145263671875,0.00677490234375,0.9822998046875,2.923431396484375,-6.519775390625,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.573,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,832.8571,802.6374,795.78754,807.47253,717.619,-0.05047607421875,0.0142822265625,0.9832763671875,3.641204833984375,-4.2169189453125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.574,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,804.2491,804.65204,796.5934,813.5165,871.53845,-0.05047607421875,0.0142822265625,0.9832763671875,3.641204833984375,-4.2169189453125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.575,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,800.6227,802.6374,805.05493,834.4689,836.08057,-0.05047607421875,0.0142822265625,0.9832763671875,3.641204833984375,-4.2169189453125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:20:37.576,0.7477153,0.41769037,0.022921767,1.385879,0.7681881,-0.41949716,-0.65620095,1.2866012,0.9687021,-0.014297448,-0.18848039,1.4268063,1.2397251,-0.2594089,-0.10341584,1.2166418,1.0136826,-0.532634,-0.05513933,0.8887008,784.10254,800.2198,805.4579,835.6777,721.6484,-0.05047607421875,0.0142822265625,0.9832763671875,3.641204833984375,-4.2169189453125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
