TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:19.147,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,786.52014,789.7436,784.5055,791.75824,662.4176,-0.38934326171875,-0.00360107421875,0.93426513671875,4.5159912109375,-0.07476806640625,9.891815185546877,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.192,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,790.54944,799.41394,787.326,789.34064,531.06226,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.194,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,793.7729,798.60803,788.5348,793.36993,661.6117,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.194,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,806.6667,794.9817,784.90845,804.2491,672.49084,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.195,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,802.23444,796.5934,782.0879,807.8755,616.08057,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.196,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,788.5348,798.20514,788.1319,803.44324,620.5128,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.197,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,784.90845,798.20514,788.5348,801.4286,817.9487,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.197,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,786.9231,797.3993,782.0879,800.2198,811.0989,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.198,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,793.36993,797.3993,784.90845,806.26373,741.39197,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.199,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,788.5348,794.9817,784.5055,799.41394,738.5714,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.200,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,771.6117,796.5934,785.31134,794.57874,847.3626,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.200,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,767.5824,796.5934,788.93774,793.36993,854.21246,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.201,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,777.25275,796.5934,789.34064,780.87915,596.337,-0.358154296875,0.01611328125,0.93798828125,6.841278076171875,-4.6356201171875,4.26177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.241,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,775.64105,801.4286,790.54944,785.31134,617.28937,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.242,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,778.86444,800.6227,792.96704,797.8022,671.685,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.243,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,774.43225,795.38464,789.34064,798.20514,589.89014,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.243,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,764.35895,796.99634,790.14655,790.14655,557.25275,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.244,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,771.6117,798.20514,791.75824,785.31134,621.7216,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.245,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,772.4176,793.36993,788.93774,794.17584,757.1062,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.245,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,772.4176,792.96704,790.9524,800.2198,769.59705,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.246,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,770.0,799.41394,793.36993,797.8022,651.9414,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.247,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,773.22345,801.8315,794.9817,796.5934,644.2857,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.248,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,786.52014,805.4579,794.57874,794.9817,679.34064,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.248,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,784.90845,803.0403,795.78754,797.3993,791.75824,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.249,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,786.52014,797.8022,795.38464,790.14655,626.55676,-0.34661865234375,0.0142822265625,0.895751953125,6.018829345703125,1.15142822265625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.275,0.88745075,0.70334464,0.70160943,0.77976763,0.34057108,-0.08489786,-0.19724491,0.35599706,0.6147048,-0.029395489,-0.0718036,0.6155212,0.7403812,-0.19387448,-0.30751345,0.32072517,0.3924625,-0.571103,-0.69690174,-0.008593405,778.86444,793.7729,798.60803,788.1319,714.3956,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.276,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,767.1795,798.60803,796.99634,785.7143,647.1062,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.281,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,768.7912,796.5934,797.8022,789.34064,560.07324,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.282,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,778.86444,797.8022,799.011,795.78754,583.8461,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.283,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,787.326,805.8608,800.6227,805.4579,664.0293,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.284,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,789.34064,806.6667,801.8315,815.5311,722.4542,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.284,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,801.02563,804.65204,800.6227,810.293,653.1502,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.285,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,807.47253,802.6374,799.41394,805.8608,547.1795,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.286,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,813.91943,799.81683,796.5934,810.293,743.8095,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.287,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,816.7399,798.60803,793.36993,809.4872,813.1135,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.288,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,810.293,801.4286,798.20514,803.8461,602.381,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.288,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,800.2198,807.8755,801.4286,800.2198,603.5897,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.314,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,788.93774,805.8608,802.23444,794.57874,642.674,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.315,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,784.10254,800.6227,799.81683,788.5348,638.6447,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.316,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,816.337,801.02563,798.60803,789.34064,728.0952,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.319,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,819.5604,804.65204,801.02563,797.3993,836.08057,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.320,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,794.9817,807.0696,802.23444,794.57874,820.3663,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.321,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,799.41394,805.8608,803.44324,794.57874,759.12085,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.322,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,817.1429,807.8755,809.0842,809.0842,756.7033,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.323,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,830.0366,808.68134,812.3077,807.47253,810.293,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.324,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,820.7692,809.0842,809.4872,805.4579,983.95605,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.325,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,817.1429,809.89014,811.0989,807.47253,763.5531,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.326,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,820.3663,810.696,810.696,811.50183,580.6227,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.327,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,822.7839,814.3223,810.696,813.91943,709.9634,-0.38507080078125,0.02496337890625,1.00799560546875,5.839385986328125,1.89910888671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.358,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,807.47253,813.5165,811.0989,815.9341,770.0,-0.366455078125,0.0555419921875,0.90380859375,8.49365234375,6.20574951171875,10.445098876953123,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.359,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,782.49084,808.68134,809.4872,807.8755,731.31866,-0.366455078125,0.0555419921875,0.90380859375,8.49365234375,6.20574951171875,10.445098876953123,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:19.360,0.88745075,0.72541887,0.7199146,0.77976763,0.34057108,-0.075771235,-0.18015327,0.35599706,0.6147048,-0.06450047,-0.06683324,0.6155212,0.7403812,-0.20099983,-0.31515288,0.32072517,0.3924625,-0.5781602,-0.71988803,-0.008593405,807.8755,809.0842,806.6667,797.3993,725.6777,-0.366455078125,0.0555419921875,0.90380859375,8.49365234375,6.20574951171875,10.445098876953123,1.0,1.0,1.0,1.0,1.0,80.0,event
