TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:46.491,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,789.34064,789.34064,797.3993,785.31134,867.1062,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.492,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,790.14655,756.7033,792.5641,787.326,987.5824,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.493,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,778.86444,813.91943,794.17584,785.7143,908.60803,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.495,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,760.7326,824.3956,790.14655,771.2088,776.04395,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.496,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,754.2857,787.72894,787.72894,762.3443,851.79486,-0.52874755859375,0.2061767578125,0.8240966796875,1.256103515625,-5.6524658203125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.524,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,749.85345,803.8461,787.72894,761.13556,777.6557,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.527,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,737.76556,799.41394,782.49084,755.89746,701.9048,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.529,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,735.7509,776.04395,788.1319,741.39197,734.94507,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.530,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,733.73627,769.19415,784.90845,740.58606,809.0842,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.531,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,739.3773,806.6667,779.67035,740.58606,784.90845,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.532,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,730.10986,810.293,793.7729,730.9158,762.74725,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.533,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,715.6044,798.20514,798.20514,735.34796,809.89014,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.534,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,703.1135,776.8498,792.1612,732.1245,941.2454,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.535,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,696.6667,802.23444,790.9524,716.0073,946.08057,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.536,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,689.41394,833.663,788.1319,702.71063,672.49084,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.537,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,684.9817,805.8608,786.9231,700.696,653.95605,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.537,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,693.44324,792.5641,798.60803,705.5311,767.98535,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.566,0.4780859,-0.45291817,0.3798248,0.28476635,0.41709274,-0.32649803,0.0641265,-0.1137063,0.23375964,0.042638235,0.53679246,0.059105072,0.6195944,1.4467287,0.55086803,0.87682253,0.38465947,1.0350021,0.4826593,0.45882016,704.7253,796.1905,811.50183,725.2747,724.0659,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.567,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,707.5458,807.47253,799.011,727.6923,693.0403,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.571,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,690.6227,807.8755,770.80585,702.3077,752.674,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.572,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,680.54944,811.9048,762.74725,691.4286,807.0696,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.572,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,692.23444,810.696,786.1172,703.1135,765.16486,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.573,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,694.65204,793.36993,790.54944,704.3223,775.2381,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.574,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,705.5311,724.87177,796.5934,741.79486,1082.674,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.574,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,695.8608,761.53845,785.7143,712.7839,889.2674,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.575,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,722.4542,811.0989,780.87915,747.8388,945.2747,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.576,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,746.2271,841.7216,789.7436,745.82416,740.989,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.576,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,744.21246,811.50183,799.41394,753.0769,726.08057,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.577,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,726.4835,816.7399,775.2381,749.0476,691.8315,-0.525146484375,0.20220947265625,0.82318115234375,1.31591796875,-4.987030029296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.638,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,741.79486,801.8315,788.1319,751.8681,693.8461,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.640,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,754.2857,794.17584,805.8608,763.95605,705.12823,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.641,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,763.1502,795.78754,804.65204,777.25275,781.28204,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.642,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,769.59705,804.2491,788.5348,772.01465,775.2381,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.643,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,769.59705,794.17584,778.0586,767.5824,711.1722,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.644,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,766.77655,782.0879,788.1319,774.43225,794.17584,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.645,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,765.56775,759.5238,792.5641,780.87915,1050.4396,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.646,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,779.67035,782.49084,790.14655,795.38464,973.47986,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.647,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,791.3553,816.337,786.9231,805.05493,693.8461,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.648,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,805.8608,815.5311,795.38464,805.4579,722.8571,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.650,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,815.5311,797.8022,796.1905,814.7253,847.76556,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.651,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,809.89014,799.41394,778.86444,817.9487,767.98535,-0.52618408203125,0.19708251953125,0.82171630859375,0.740203857421875,-2.370147705078125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.675,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,808.2784,799.011,792.96704,813.91943,726.08057,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.676,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,811.50183,777.6557,797.3993,809.0842,758.71796,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.677,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,801.4286,813.91943,822.7839,811.0989,803.44324,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.677,0.4780859,-0.45291817,0.40461865,0.28476635,0.41709274,-0.32649803,0.07158456,-0.1137063,0.23375964,0.042638235,0.53528583,0.059105072,0.6195944,1.4467287,0.5688245,0.87682253,0.38465947,1.0350021,0.46886545,0.45882016,803.8461,786.9231,805.05493,804.2491,772.01465,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.681,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,814.3223,794.17584,805.8608,828.022,779.67035,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.681,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,831.2454,767.1795,788.1319,835.6777,875.16486,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.682,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,827.2161,780.07324,794.57874,836.08057,947.6923,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.683,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,823.1868,801.8315,799.41394,824.7985,816.337,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.683,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,820.3663,790.9524,801.02563,820.7692,735.7509,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.684,0.4780859,-0.45291817,0.42302215,0.28476635,0.41709274,-0.32649803,0.07052154,-0.1137063,0.23375964,0.042638235,0.5338573,0.059105072,0.6195944,1.4467287,0.5950218,0.87682253,0.38465947,1.0350021,0.46096763,0.45882016,824.7985,785.31134,796.1905,833.2601,796.5934,-0.521484375,0.1890869140625,0.81817626953125,1.816864013671875,-2.4224853515625,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
