TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:24.263,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,797.8022,796.5934,813.91943,784.10254,772.4176,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.264,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,764.35895,806.6667,801.8315,753.47986,903.36993,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.265,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,749.0476,796.5934,801.8315,741.39197,817.9487,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.265,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,756.7033,794.9817,802.6374,768.3883,669.2674,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.266,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,763.5531,819.15753,800.6227,775.64105,799.41394,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.266,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,765.56775,793.7729,798.60803,782.49084,967.03296,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.267,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,751.06226,753.8828,800.6227,755.09155,850.58606,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.268,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,743.00366,792.5641,798.60803,734.1392,726.8865,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.270,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,747.4359,799.41394,790.54944,761.13556,850.18317,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.271,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,754.68866,794.9817,783.2967,761.13556,844.1392,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.272,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,734.94507,806.26373,783.69965,727.6923,702.71063,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.273,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,710.7692,780.87915,800.6227,708.7546,738.97437,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.298,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,712.7839,774.0293,795.78754,715.2015,897.72894,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.299,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,705.9341,813.1135,778.0586,725.2747,917.47253,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.299,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,692.6374,810.293,781.28204,688.60803,665.64105,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.300,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,678.5348,787.326,800.6227,649.12085,647.9121,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.300,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,651.53845,801.4286,805.4579,657.98535,833.663,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.301,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,662.01465,813.91943,779.67035,693.44324,923.5165,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.301,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,692.23444,791.75824,759.5238,708.3516,806.26373,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.302,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,680.14655,797.8022,803.44324,684.17584,697.0696,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.302,1.1655511,-0.07972136,-0.05700246,1.2001048,1.0511063,-0.43749952,0.15034236,1.1737386,1.0342485,0.28364617,0.5297368,1.3266296,1.4669344,1.1790998,1.1162009,1.3962289,1.0502435,1.0788488,0.9311675,0.943106,705.12823,807.47253,830.84247,717.2161,935.2015,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.303,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,729.707,780.4762,812.71063,736.9597,982.3443,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.307,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,732.9304,835.2747,810.293,723.2601,672.49084,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.307,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,748.24176,790.14655,796.5934,730.9158,615.6777,-0.1300048828125,0.1455078125,0.95050048828125,2.2430419921875,3.33465576171875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.340,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,714.3956,804.65204,816.7399,728.9011,783.2967,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.341,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,743.8095,789.34064,788.1319,749.0476,731.31866,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.342,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,780.07324,788.5348,780.07324,758.71796,711.5751,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.343,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,772.8205,779.2674,801.4286,770.80585,742.1978,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.343,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,761.9414,802.6374,801.8315,784.5055,763.5531,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.344,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,778.0586,824.3956,815.12823,792.5641,771.6117,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.345,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,780.4762,819.9634,823.9927,781.685,820.3663,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.346,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,780.87915,789.34064,792.1612,774.83514,954.5421,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.347,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,809.0842,783.69965,794.17584,811.0989,1152.7839,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.348,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,805.8608,806.26373,807.47253,793.7729,712.381,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.348,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,821.1722,795.78754,813.91943,816.7399,925.12823,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.349,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,798.20514,811.0989,800.2198,789.7436,785.7143,-0.1253662109375,0.15142822265625,0.98602294921875,1.79443359375,-2.6019287109375,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.374,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,819.5604,816.337,796.5934,817.1429,746.63007,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.375,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,844.5421,793.7729,796.5934,850.18317,677.326,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.375,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,842.9304,802.6374,790.14655,837.6923,698.68134,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.376,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,826.0073,837.28937,788.5348,817.9487,749.0476,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.377,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,826.8132,809.89014,824.7985,818.3516,753.47986,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.377,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,831.6484,793.7729,813.5165,817.9487,777.25275,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.378,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,844.5421,819.15753,784.10254,828.4249,793.36993,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.378,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,825.6044,807.8755,810.696,823.1868,995.2381,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.379,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,816.7399,799.81683,820.3663,803.0403,952.1245,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.379,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,831.6484,822.381,789.7436,816.337,702.71063,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.380,1.1655511,-0.09204469,-0.083655246,1.2001048,1.0511063,-0.42724547,0.09621075,1.1737386,1.0342485,0.3607396,0.5315201,1.3266296,1.4669344,1.1618677,1.1292814,1.3962289,1.0502435,1.0885223,0.9483361,0.943106,832.8571,795.78754,796.5934,829.2308,811.0989,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.381,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,830.84247,782.0879,816.337,819.5604,840.9158,-0.1285400390625,0.1461181640625,0.959716796875,2.31781005859375,-6.631927490234375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.434,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,800.6227,801.8315,792.5641,807.0696,720.4396,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.435,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,819.15753,801.02563,782.0879,822.7839,697.0696,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.436,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,847.3626,811.50183,804.2491,861.8681,783.2967,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.436,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,819.15753,805.8608,819.15753,840.9158,856.63007,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.437,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,802.6374,807.8755,809.4872,802.23444,749.0476,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:24.438,1.1655511,-0.09914237,-0.091477424,1.2001048,1.0511063,-0.420108,0.034926146,1.1737386,1.0342485,0.40114745,0.5094665,1.3266296,1.4669344,1.126351,1.1411386,1.3962289,1.0502435,1.0915602,0.9658361,0.943106,830.84247,827.619,809.89014,828.4249,713.5897,-0.114990234375,0.15228271484375,0.97613525390625,1.9140625,-3.222503662109375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
