TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:54.505,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1259.5604,1506.9597,1223.2968,801.4286,710.3663,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.505,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,119.2674,1539.1941,1243.8462,816.7399,721.6484,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.506,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,154.72528,578.20514,631.39197,796.1905,670.07324,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.506,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,0.0,238.13187,553.22345,796.5934,577.8022,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.597,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,612.0513,890.07324,953.73627,809.4872,623.73627,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.598,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,59.23077,1506.9597,1169.7069,836.08057,766.3736,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.599,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1460.2197,1469.0842,1056.4835,836.08057,817.1429,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.600,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,381.5751,852.6007,834.4689,795.78754,742.1978,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.600,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,0.0,205.4945,539.12085,779.67035,778.86444,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.601,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,492.78387,326.77655,538.71796,799.011,909.41394,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.602,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1608.0952,384.79852,310.2564,819.5604,1131.4286,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.602,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1617.3627,867.1062,591.9048,810.293,1026.2638,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.603,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,586.26373,1068.1685,998.86444,794.17584,727.6923,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.604,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,0.0,306.2271,640.65936,788.93774,774.83514,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.604,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,416.2271,515.7509,713.5897,798.20514,754.68866,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.605,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1524.6886,1407.4359,1227.7289,830.0366,726.8865,-0.31976318359375,0.04559326171875,0.93572998046875,2.01873779296875,-5.1739501953125,1.532745361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.606,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,722.0513,944.87177,842.9304,809.89014,765.9707,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.606,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,51.575092,26.190475,1341.7583,836.08057,743.00366,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.607,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,0.0,281.64835,596.337,803.44324,755.89746,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.608,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,232.89377,605.2015,835.6777,813.1135,693.8461,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.608,0.0,0.0,0.0,1.2834182,0.0,0.0,0.0,0.8366066,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5122181,0.0,0.0,0.0,0.40089518,1321.6117,1346.1904,1134.652,827.2161,738.5714,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.609,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,130.54945,1477.9487,1020.6227,827.619,853.8095,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:29:54.614,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,825.2015,743.4066,597.9487,800.2198,889.67035,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.614,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,110.0,410.18314,792.96704,879.59705,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.615,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,37.472527,425.4945,678.93774,798.20514,801.4286,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.616,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,1027.4725,589.89014,570.14655,826.8132,930.7692,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.617,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,178.9011,720.84247,467.8022,819.5604,1055.6776,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.617,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,916.6667,1167.2894,927.9487,795.78754,786.1172,-0.31671142578125,0.0479736328125,0.93695068359375,2.1832275390625,-4.179534912109375,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.641,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,500.03662,713.5897,811.50183,716.0073,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.642,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,255.45787,590.696,807.0696,742.6007,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.643,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,865.89746,1094.359,1014.57874,819.9634,688.60803,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.644,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,958.5714,1266.0073,995.64105,803.44324,802.6374,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.644,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,180.91576,73.73627,1326.8499,824.7985,682.5641,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.645,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,240.54945,451.68497,796.1905,893.69965,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.645,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,15.311356,377.14285,794.57874,857.8388,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.646,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,693.8461,931.1722,875.9707,821.1722,826.4103,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.647,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,161.17216,1503.7362,1119.3407,831.2454,933.5897,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.647,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,1012.1612,735.34796,535.4945,803.0403,1068.5714,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.648,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,190.18315,384.3956,784.5055,861.4652,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.648,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,341.28204,674.5055,781.28204,668.46155,-0.32427978515625,0.043701171875,0.93310546875,2.19818115234375,-3.222503662109375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.678,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,649.92676,665.64105,719.6337,803.44324,797.8022,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.679,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,76.95971,1210.403,929.15753,816.337,870.32965,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.679,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,1469.0842,1616.9597,1256.337,813.1135,810.696,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.680,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,360.6227,1010.14655,936.8132,790.14655,786.52014,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.680,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,0.0,468.20514,661.2088,777.25275,753.8828,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.681,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,838.49817,762.3443,708.3516,810.293,793.7729,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.682,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1570.2197,1631.4652,1117.7289,783.69965,788.5348,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.682,0.0,0.0,0.0,1.2928988,0.0,0.0,0.0,0.83355254,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.50356674,0.0,0.0,0.0,0.38846514,68.09524,1452.5641,963.00366,811.9048,834.0659,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.686,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,589.89014,618.9011,456.92307,786.52014,943.663,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.686,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,0.0,96.30037,204.68864,778.46155,958.5714,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.687,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,659.19415,952.1245,933.9927,788.1319,695.05493,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.687,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,44.725273,1549.6703,1199.9268,811.50183,765.9707,-0.31988525390625,0.05517578125,0.942138671875,3.043060302734375,-3.401947021484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.741,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1564.9817,1553.6996,1099.597,812.3077,850.58606,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.742,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,563.2967,884.0293,761.53845,795.78754,815.9341,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.742,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,0.0,351.75824,576.1905,762.3443,717.619,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.743,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,414.21246,558.0586,673.69965,774.83514,716.8132,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.743,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1554.9084,1031.0989,769.59705,806.26373,835.2747,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.744,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1635.8975,1338.1318,828.022,800.6227,818.3516,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.744,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,569.34064,671.685,557.25275,786.9231,736.9597,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.745,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,0.0,37.875458,270.3663,777.6557,766.3736,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.745,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,202.27106,89.04762,128.93773,786.9231,938.8278,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.746,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1303.4799,1053.663,774.83514,801.8315,772.4176,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.746,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,103.95605,60.84249,1229.7435,798.60803,662.8205,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.747,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,695.8608,968.24176,772.01465,769.19415,758.315,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.775,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,0.0,308.24176,567.72894,765.9707,760.7326,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.776,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,39.48718,576.1905,795.38464,784.10254,672.8938,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.777,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,1027.8755,1262.381,1075.8242,804.2491,707.1429,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.777,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,176.08058,1569.8169,1068.5714,819.9634,787.326,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.778,0.0,0.0,0.0,1.2823416,0.0,0.0,0.0,0.81759864,0.0,0.0,0.0,0.9971671,0.0,0.0,0.0,0.47863808,0.0,0.0,0.0,0.37358084,844.94507,1007.72894,723.663,794.9817,813.5165,-0.31622314453125,0.04296875,0.92791748046875,1.15142822265625,-4.448699951171875,0.456085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
