TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:58.019,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,838.9011,830.4396,1118.5348,755.09155,826.0073,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.023,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,925.12823,811.9048,848.5714,786.1172,958.97437,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.024,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,773.22345,801.02563,514.1392,788.5348,1008.93774,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.025,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,650.32965,798.60803,856.63007,790.14655,802.23444,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.026,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,736.1539,794.9817,949.304,821.978,784.10254,0.01776123046875,-0.013671875,0.99017333984375,2.04864501953125,-1.951446533203125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.048,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,917.8755,786.1172,685.78754,850.58606,937.619,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.050,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1008.1319,777.25275,753.8828,864.2857,974.68866,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.050,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,900.14655,771.6117,1139.8901,861.4652,774.43225,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.051,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,743.00366,767.5824,998.86444,844.5421,760.7326,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.052,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,745.0183,761.53845,984.7619,848.97437,809.89014,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.053,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,918.2784,756.30035,1049.2307,867.9121,848.97437,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.053,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1052.4542,759.5238,956.9597,886.04395,888.0586,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.054,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,938.8278,761.53845,820.7692,881.6117,849.7802,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.054,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,749.0476,759.12085,410.989,855.0183,934.3956,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.055,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,754.2857,760.7326,653.1502,861.8681,830.0366,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.055,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,936.4103,759.92676,1261.5751,873.5531,704.3223,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.056,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1061.7216,762.3443,1159.6337,878.3883,856.2271,0.01593017578125,-0.01318359375,0.9918212890625,2.452392578125,-3.96270751953125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.080,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,968.6447,763.95605,994.0293,850.18317,838.0952,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.081,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,782.0879,759.92676,940.0366,820.7692,789.7436,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.081,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,745.82416,756.7033,989.19415,823.9927,774.43225,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.082,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,892.49084,758.315,914.65204,832.0513,855.42126,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.082,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1041.5751,765.56775,762.3443,829.2308,908.60803,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.083,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,991.2088,773.22345,863.8828,811.50183,757.50916,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.083,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,795.38464,772.8205,771.6117,784.90845,787.72894,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.084,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,734.94507,772.4176,601.5751,790.14655,866.7033,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.084,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,871.13556,778.0586,833.663,816.7399,864.2857,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.085,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1042.381,784.90845,1301.8682,822.381,819.15753,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.088,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,792.5641,780.07324,587.47253,793.7729,846.1539,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.088,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1009.7436,784.90845,1234.1758,812.3077,734.5421,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.116,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,702.3077,780.87915,569.34064,789.34064,906.5934,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.117,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,827.619,779.2674,1188.6447,805.4579,691.02563,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.118,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1004.5055,781.28204,1152.381,814.7253,691.4286,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.119,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,990.0,784.5055,1006.1172,806.26373,804.2491,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.119,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,791.3553,786.52014,944.0659,789.34064,822.7839,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.120,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,708.3516,793.36993,817.1429,787.72894,782.49084,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.120,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,799.011,798.20514,858.6447,798.20514,758.71796,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.121,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,977.1062,800.2198,556.04395,810.696,1064.9451,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.121,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1015.38464,803.0403,493.58975,798.60803,1124.5787,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.122,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,825.2015,804.2491,1021.4286,769.19415,749.85345,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.122,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,696.6667,803.44324,958.5714,765.16486,683.7729,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.123,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,781.28204,803.8461,947.28937,772.01465,736.55676,0.0164794921875,-0.01007080078125,0.98516845703125,2.4822998046875,-1.48040771484375,0.770111083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.182,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,969.85345,806.6667,1205.5677,783.2967,686.5934,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.184,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,1025.8608,803.8461,1219.6703,778.46155,662.8205,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.185,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,846.9597,803.0403,925.12823,749.45056,733.73627,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.186,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,692.6374,801.8315,885.2381,734.1392,743.00366,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.187,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,748.6447,800.2198,1091.1355,747.03296,685.78754,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.188,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,932.381,803.0403,1050.0366,772.4176,789.7436,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.189,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,997.6557,803.44324,697.0696,775.64105,1015.38464,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.190,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,859.0476,803.0403,418.24176,769.59705,1039.5604,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.191,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,707.9487,801.8315,762.74725,757.1062,832.8571,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.192,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,723.663,797.3993,1105.641,753.47986,754.2857,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.193,0.68474776,0.3170069,0.93043804,1.0186048,0.7280052,-0.38237837,0.45979702,1.0620517,0.5149296,-0.02999349,0.41848785,0.6707001,0.7826992,-0.11843034,-0.16463774,0.659461,0.3900661,-0.41314226,-0.59538,0.0020752505,888.0586,798.60803,994.83514,769.59705,843.73627,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:58.194,0.68474776,0.27827287,0.93043804,1.0186048,0.7280052,-0.40733498,0.45979702,1.0620517,0.5149296,-0.03271092,0.41848785,0.6707001,0.7826992,-0.11449306,-0.16463774,0.659461,0.3900661,-0.4096396,-0.59538,0.0020752505,992.01465,806.6667,1005.7143,768.7912,846.9597,0.01971435546875,-0.0081787109375,0.98626708984375,2.459869384765625,-4.56085205078125,2.87109375,1.0,1.0,1.0,4.0,1.0,100.0,event
