TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:11.856,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,339.2674,811.9048,802.23444,794.9817,710.3663,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.857,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,75.750916,816.7399,803.44324,815.9341,737.76556,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.857,0.0,0.42110363,1.186005,0.7576526,0.0,-0.092130564,0.48307887,0.5242713,0.0,0.108039655,-0.15672572,0.68046093,0.0,0.09670332,0.37666774,0.9482815,0.0,-0.07210277,0.36147267,0.32795835,1449.3407,815.12823,805.8608,816.7399,724.87177,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.860,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1141.9048,817.5458,799.41394,822.7839,791.75824,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.861,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,49.96337,819.9634,806.6667,832.0513,872.3443,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.862,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,184.94505,817.9487,806.26373,819.15753,852.6007,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.862,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1386.8865,820.3663,803.8461,830.84247,739.7802,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.863,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,86.227104,823.5897,805.4579,850.18317,756.7033,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.863,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1038.3517,814.3223,803.0403,834.4689,969.45056,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.863,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,33.846153,808.68134,799.81683,813.1135,803.8461,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.864,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,107.58242,808.68134,798.20514,807.8755,650.32965,-0.40032958984375,0.14312744140625,0.891845703125,2.0037841796875,-4.523468017578125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.926,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1255.5311,809.0842,794.17584,819.15753,868.71796,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.927,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,123.2967,814.7253,795.78754,820.3663,895.7143,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.928,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,197.03297,819.9634,810.293,838.9011,635.82416,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.928,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1257.9487,815.5311,803.44324,809.0842,737.76556,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.929,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,0.0,818.7546,810.696,849.7802,719.6337,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.930,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,750.65936,799.81683,798.20514,816.7399,890.07324,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.930,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,20.54945,799.011,796.1905,804.2491,894.10254,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.931,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1287.3627,812.3077,811.0989,810.696,867.50916,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.932,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,170.43956,811.0989,806.6667,805.4579,1006.52014,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.932,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,0.0,806.26373,795.78754,803.8461,959.3773,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.933,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,502.45422,814.7253,798.60803,833.2601,763.5531,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.934,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1581.9048,817.5458,800.2198,822.7839,803.8461,-0.4027099609375,0.13140869140625,0.898193359375,1.981353759765625,-2.908477783203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.957,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1334.1025,807.8755,807.0696,800.2198,848.97437,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.958,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,188.1685,804.2491,807.8755,809.89014,768.3883,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.959,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,205.4945,810.293,808.68134,783.69965,746.63007,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.959,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,0.0,808.68134,810.293,805.4579,711.978,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.960,0.0,0.3598586,1.186005,0.7576526,0.0,-0.10049118,0.48307887,0.5242713,0.0,0.06257237,-0.15672572,0.68046093,0.0,0.09083816,0.37666774,0.9482815,0.0,-0.072004914,0.36147267,0.32795835,1419.5238,810.293,801.8315,787.326,872.3443,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.961,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1438.8645,809.4872,794.9817,804.2491,888.46155,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.966,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,201.06227,810.293,797.3993,815.12823,838.9011,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.968,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,0.0,817.5458,810.696,817.1429,859.85345,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.968,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,176.08058,814.7253,813.1135,828.8278,877.98535,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.969,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1382.8572,808.2784,810.293,836.08057,780.87915,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.970,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1605.6776,812.71063,816.7399,828.4249,730.5128,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.971,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,336.04395,816.7399,821.5751,827.2161,818.7546,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.993,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,0.0,813.5165,816.7399,813.91943,881.2088,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.994,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,264.72528,814.7253,811.9048,794.17584,713.1868,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.995,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1390.9158,810.696,801.8315,792.5641,676.9231,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.996,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,35.860806,811.9048,799.81683,803.44324,804.2491,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.997,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,591.9048,819.9634,815.12823,823.9927,864.68866,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.998,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,0.0,808.68134,806.6667,835.2747,884.0293,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.999,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1273.2601,817.5458,807.0696,831.6484,1018.60803,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.999,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,152.3077,808.68134,792.5641,830.4396,851.39197,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.000,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,95.49451,815.12823,807.8755,822.381,1169.7069,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.001,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,847.3626,814.3223,809.4872,803.44324,848.97437,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.002,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,0.0,815.12823,818.3516,802.23444,688.60803,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.003,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,97.91209,817.1429,817.5458,825.6044,760.32965,-0.40802001953125,0.13262939453125,0.88995361328125,3.09539794921875,-2.51220703125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.025,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1249.0842,819.9634,811.50183,834.0659,713.9927,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.026,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,116.04395,817.1429,808.68134,805.8608,711.1722,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.026,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,879.19415,818.7546,811.50183,795.38464,745.82416,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.027,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,32.637363,823.1868,816.337,801.4286,686.5934,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.027,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,0.0,817.1429,811.0989,798.60803,702.71063,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.028,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,793.36993,807.0696,798.60803,801.02563,846.55676,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.028,0.0,0.32012275,1.186005,0.7576526,0.0,-0.10697773,0.48307887,0.5242713,0.0,-0.017670609,-0.15672572,0.68046093,0.0,0.08511237,0.37666774,0.9482815,0.0,-0.075934865,0.36147267,0.32795835,1648.3883,809.89014,801.4286,813.1135,926.337,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.029,0.0,0.2794932,1.186005,0.7576526,0.0,-0.11871129,0.48307887,0.5242713,0.0,-0.10393065,-0.15672572,0.68046093,0.0,0.08215721,0.37666774,0.9482815,0.0,-0.07935117,0.36147267,0.32795835,629.7802,813.1135,798.20514,804.2491,1195.0916,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.033,0.0,0.2794932,1.186005,0.7576526,0.0,-0.11871129,0.48307887,0.5242713,0.0,-0.10393065,-0.15672572,0.68046093,0.0,0.08215721,0.37666774,0.9482815,0.0,-0.07935117,0.36147267,0.32795835,0.0,809.89014,799.41394,807.8755,1031.0989,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.033,0.0,0.2794932,1.186005,0.7576526,0.0,-0.11871129,0.48307887,0.5242713,0.0,-0.10393065,-0.15672572,0.68046093,0.0,0.08215721,0.37666774,0.9482815,0.0,-0.07935117,0.36147267,0.32795835,0.0,809.4872,807.0696,828.4249,691.8315,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:12.034,0.0,0.2794932,1.186005,0.7576526,0.0,-0.11871129,0.48307887,0.5242713,0.0,-0.10393065,-0.15672572,0.68046093,0.0,0.08215721,0.37666774,0.9482815,0.0,-0.07935117,0.36147267,0.32795835,483.51648,811.50183,806.6667,826.0073,798.20514,-0.40240478515625,0.1353759765625,0.88873291015625,2.340240478515625,0.5682373046875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
