TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:57.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,830.0366,817.9487,820.7692,740.989,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,822.381,816.337,823.1868,751.8681,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,811.0989,814.3223,834.0659,714.7985,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,815.12823,811.0989,817.9487,790.9524,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,816.7399,783.69965,817.9487,756.7033,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,810.293,788.5348,850.58606,709.9634,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.8755,809.89014,845.7509,875.9707,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,833.663,828.4249,775.2381,645.89746,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,842.52747,833.2601,772.01465,837.6923,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,812.71063,822.381,804.65204,1057.6923,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,824.3956,819.5604,820.3663,755.09155,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,826.8132,820.7692,856.2271,803.44324,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,817.5458,816.7399,840.5128,722.0513,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,807.0696,788.5348,805.05493,703.91943,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,817.9487,801.8315,826.4103,713.1868,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,821.1722,813.91943,830.84247,726.4835,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,809.0842,802.6374,812.71063,827.619,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,817.5458,813.91943,803.44324,864.68866,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,815.9341,822.7839,796.1905,969.45056,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,835.6777,826.4103,814.3223,1078.6447,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,840.10986,813.1135,810.696,826.4103,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.89014,811.50183,864.2857,813.1135,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.6667,789.34064,817.1429,747.4359,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,820.7692,829.2308,865.89746,760.7326,-0.03155517578125,0.06549072265625,0.9814453125,2.310333251953125,-1.248626708984375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,817.5458,804.2491,820.3663,723.2601,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.7546,805.4579,821.5751,740.989,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,816.7399,801.02563,844.5421,783.2967,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,817.5458,796.5934,832.8571,774.43225,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,821.5751,824.7985,811.9048,683.36993,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,810.293,801.4286,802.6374,826.8132,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.5604,789.7436,825.6044,1061.3187,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,843.3333,826.0073,840.5128,979.5238,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,825.2015,827.619,828.022,834.87177,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,820.3663,820.3663,836.08057,990.40295,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.6667,826.4103,843.3333,921.9048,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,834.87177,792.5641,813.1135,759.5238,-0.0408935546875,0.06158447265625,0.9832763671875,1.413116455078125,-2.519683837890625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,818.3516,794.17584,847.76556,740.989,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.3077,829.2308,875.56775,807.47253,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,821.978,821.1722,858.24176,762.74725,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,818.3516,775.2381,819.15753,722.8571,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,813.91943,770.80585,801.8315,674.10254,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,820.3663,806.26373,821.1722,788.93774,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,824.3956,835.6777,825.6044,888.86444,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,829.6337,840.9158,826.8132,840.9158,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,823.9927,817.9487,817.5458,760.7326,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,824.3956,804.65204,799.41394,807.8755,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,831.2454,794.57874,855.0183,731.31866,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,840.5128,805.8608,830.84247,859.45056,-0.04815673828125,0.05535888671875,0.9808349609375,2.400054931640625,-3.028106689453125,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,802.23444,783.69965,848.1685,688.20514,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,807.47253,784.10254,831.6484,846.1539,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,842.52747,815.12823,804.2491,795.38464,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,846.55676,838.9011,804.2491,643.47986,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,827.2161,844.5421,835.2747,792.5641,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,813.91943,818.3516,819.5604,931.5751,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,829.6337,812.71063,800.2198,904.9817,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,843.3333,827.619,808.2784,741.39197,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,812.3077,801.4286,809.89014,800.6227,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,802.6374,778.86444,818.7546,1002.0879,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,826.8132,805.8608,833.663,869.12085,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,824.7985,819.9634,815.9341,766.77655,-0.041748046875,0.06292724609375,0.9866943359375,2.25799560546875,-3.8580322265625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,827.619,815.12823,815.12823,774.83514,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,828.022,822.7839,828.022,774.43225,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,824.7985,823.9927,825.6044,809.89014,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,812.3077,795.38464,807.0696,745.42126,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,811.0989,793.36993,801.8315,796.1905,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,831.2454,821.5751,823.5897,828.4249,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,833.2601,817.1429,832.8571,779.67035,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,830.4396,817.9487,835.2747,760.7326,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,815.12823,815.9341,824.7985,873.95605,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,820.7692,801.8315,805.4579,923.5165,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,832.8571,801.8315,800.6227,655.56775,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:57.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,823.5897,788.5348,822.7839,631.39197,-0.0482177734375,0.06280517578125,0.9876708984375,2.1533203125,-3.058013916015625,0.7177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
