TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:34.735,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,799.011,794.9817,805.8608,781.685,980.7326,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.736,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,796.5934,794.17584,807.0696,786.52014,1129.011,-0.0247802734375,0.0810546875,0.98504638671875,0.456085205078125,-0.35888671875,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.768,1.0468962,0.684328,-0.09584423,0.6897874,0.59747976,0.0960277,0.0132764755,0.13455556,0.6164455,0.03310617,-0.0015147829,0.52749354,0.5918182,0.096859455,0.2160354,0.6410809,0.08222063,-0.32071045,-0.14074683,0.187474,793.7729,796.1905,807.47253,788.93774,819.15753,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.769,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,792.1612,796.5934,802.6374,784.5055,651.53845,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.773,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,787.326,794.57874,805.8608,790.14655,753.47986,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.774,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,794.57874,799.011,806.6667,793.36993,720.4396,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.775,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,801.02563,803.44324,804.65204,787.326,663.22345,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.775,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,799.81683,796.1905,808.2784,782.0879,742.1978,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.776,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,802.23444,790.54944,806.6667,792.5641,1074.2124,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.777,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,808.68134,796.5934,804.2491,796.5934,1070.989,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.777,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,807.0696,805.8608,806.26373,783.69965,707.1429,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.778,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,807.0696,809.0842,802.23444,788.93774,660.40295,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.779,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,805.05493,806.6667,794.9817,795.38464,736.1539,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.780,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,806.6667,801.02563,797.8022,792.96704,764.7619,-0.041259765625,0.07598876953125,0.96636962890625,0.28411865234375,-1.084136962890625,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.802,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,804.2491,794.9817,799.41394,778.86444,796.1905,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.803,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,787.72894,791.75824,804.65204,771.6117,861.06226,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.804,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,792.5641,797.3993,803.8461,778.0586,834.0659,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.804,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,803.0403,800.2198,799.011,780.87915,674.10254,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.805,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,810.696,803.8461,795.78754,785.7143,674.90845,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.806,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,812.71063,806.6667,796.99634,790.14655,801.8315,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.806,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,800.2198,800.2198,807.8755,782.0879,848.97437,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.807,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,788.93774,798.20514,815.12823,775.2381,726.8865,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.808,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,808.2784,801.8315,803.8461,784.10254,872.3443,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.808,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,786.1172,798.60803,813.1135,773.6264,674.90845,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.809,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,814.7253,805.05493,799.011,801.4286,909.81683,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.809,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,810.293,810.293,807.47253,790.54944,711.5751,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.833,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,811.50183,812.3077,807.0696,771.6117,712.381,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.834,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,806.6667,807.47253,801.02563,776.04395,765.9707,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.834,1.0468962,0.75307965,-0.09584423,0.6897874,0.59747976,0.16536912,0.0132764755,0.13455556,0.6164455,-0.019174531,-0.0015147829,0.52749354,0.5918182,0.09826168,0.2160354,0.6410809,0.08222063,-0.2971204,-0.14074683,0.187474,806.26373,805.05493,803.8461,785.7143,744.21246,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.835,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,808.68134,808.68134,807.0696,784.10254,779.2674,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.838,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,805.05493,808.2784,812.3077,781.685,820.7692,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.839,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,792.1612,800.2198,812.3077,782.49084,1053.663,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.840,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,797.8022,799.81683,811.50183,777.25275,1136.2638,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.840,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,810.696,806.6667,807.47253,779.2674,767.98535,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.841,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,812.71063,805.8608,804.2491,790.9524,723.2601,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.841,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,815.9341,802.6374,798.20514,795.78754,812.3077,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.842,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,811.50183,807.0696,797.3993,787.326,735.7509,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.843,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,805.8608,808.2784,804.2491,780.87915,672.49084,-0.0372314453125,0.06298828125,0.976806640625,1.248626708984375,-3.06549072265625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.900,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,809.89014,801.8315,805.4579,786.9231,788.1319,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.901,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,805.4579,801.02563,806.6667,789.34064,852.6007,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.902,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,799.011,803.44324,804.2491,784.5055,726.08057,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.902,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,800.2198,805.8608,800.6227,776.04395,678.1319,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.903,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,807.47253,811.50183,800.2198,782.0879,771.2088,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.903,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,810.696,804.2491,805.05493,795.78754,871.53845,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.904,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,820.3663,802.23444,801.8315,794.9817,922.3077,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.905,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,813.91943,810.696,803.0403,785.7143,906.99634,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.905,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,796.1905,809.89014,802.23444,780.07324,932.7839,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.906,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,807.47253,807.47253,795.78754,793.36993,1042.7839,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.907,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,819.5604,809.89014,807.47253,800.2198,850.989,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.907,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,818.3516,810.293,809.4872,796.99634,721.6484,-0.027099609375,0.06658935546875,0.98126220703125,2.833709716796875,-2.0037841796875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:34.934,1.0468962,0.7840075,-0.09584423,0.6897874,0.59747976,0.18939064,0.0132764755,0.13455556,0.6164455,-0.05011754,-0.0015147829,0.52749354,0.5918182,0.064076364,0.2160354,0.6410809,0.08222063,-0.14784649,-0.14074683,0.187474,815.5311,804.65204,800.6227,795.78754,763.1502,-0.0361328125,0.0762939453125,0.97540283203125,2.714080810546875,-1.15142822265625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
