TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:28.232,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,833.663,794.57874,564.5055,854.21246,856.2271,-0.54345703125,0.03753662109375,0.8291015625,2.1533203125,0.351409912109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.267,1.0588243,0.03380257,1.2582589,0.60970175,0.68498343,-0.20143102,0.6032951,0.35327873,0.49942034,0.032508243,-0.014264201,0.5346219,0.5496421,-0.1093111,-0.12750226,0.3428638,0.039155774,-0.3414732,-0.44645023,0.14825961,835.2747,800.6227,538.315,848.5714,1032.3077,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.270,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,853.4066,802.6374,1054.8718,852.1978,783.69965,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.275,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,856.2271,800.2198,975.89746,866.30035,606.8132,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.276,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,845.7509,799.81683,820.7692,862.27106,713.1868,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.278,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,846.9597,806.26373,841.31866,859.0476,749.0476,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.278,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,847.3626,807.0696,779.67035,858.6447,848.1685,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.279,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,844.1392,805.8608,788.5348,853.8095,900.9524,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.280,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,845.34796,801.8315,779.2674,859.45056,1129.8169,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.280,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,842.9304,805.4579,627.3626,855.0183,1058.0952,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.281,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,848.1685,802.6374,1136.6666,847.3626,763.1502,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.282,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,837.28937,803.44324,872.74725,843.3333,682.96704,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.282,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,844.1392,805.4579,779.2674,856.2271,772.8205,-0.54168701171875,0.04998779296875,0.80792236328125,2.3626708984375,-2.729034423828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.311,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,843.73627,810.696,916.6667,862.674,687.8022,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.312,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,836.8865,809.0842,925.12823,859.45056,662.01465,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.313,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,843.3333,803.8461,740.18317,856.2271,807.8755,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.313,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,841.7216,803.0403,715.2015,850.18317,837.6923,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.314,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,840.9158,803.8461,816.337,845.7509,732.9304,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.315,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,856.63007,803.8461,688.20514,849.3773,940.0366,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.315,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,858.24176,807.47253,765.56775,849.7802,724.0659,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.316,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,840.5128,797.8022,626.9597,858.24176,1037.5458,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.316,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,842.9304,801.02563,963.00366,848.1685,738.1685,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.317,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,848.5714,799.81683,999.67035,838.49817,620.5128,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.318,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,849.3773,799.011,735.34796,856.63007,782.0879,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.318,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,855.82416,801.02563,836.08057,850.58606,781.28204,-0.54046630859375,0.0411376953125,0.82977294921875,2.1234130859375,-3.30474853515625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.391,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,846.55676,799.011,929.9634,830.0366,638.24176,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.392,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,834.87177,800.6227,764.7619,830.0366,607.619,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.393,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,844.94507,800.2198,886.8498,840.9158,755.09155,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.393,1.01001,0.082115054,1.2582589,0.63400567,0.65438604,-0.18086222,0.6032951,0.35747164,0.3627034,0.03148671,-0.014264201,0.5346219,0.53032255,-0.10200702,-0.12750226,0.35256532,0.04021138,-0.3355448,-0.44645023,0.1620509,837.6923,802.6374,711.978,836.4835,699.89014,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:57:28.398,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,834.4689,796.5934,947.6923,839.707,749.0476,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.399,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,830.84247,794.9817,784.90845,836.4835,888.0586,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.400,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,828.8278,797.3993,500.8425,832.0513,1112.0879,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.401,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,823.9927,800.2198,710.7692,841.31866,1052.4542,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.401,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,840.10986,802.6374,1124.5787,847.76556,765.9707,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.402,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,837.6923,794.57874,889.2674,841.7216,730.9158,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.403,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,819.15753,797.8022,830.0366,819.9634,750.2564,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.403,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,824.3956,795.38464,762.3443,821.978,781.28204,-0.52142333984375,0.053466796875,0.837646484375,1.6748046875,-3.102874755859375,4.05242919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.425,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,817.9487,795.38464,829.2308,826.0073,662.01465,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.426,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,827.2161,801.8315,716.4103,830.0366,753.0769,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.427,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,824.7985,807.47253,773.6264,826.0073,876.77655,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.428,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,830.0366,806.26373,947.28937,821.5751,819.9634,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.429,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,828.4249,806.6667,825.2015,823.5897,770.40295,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.429,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,806.26373,803.0403,571.75824,826.8132,952.52747,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.431,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,815.9341,800.6227,571.75824,817.1429,1173.7362,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.432,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,821.5751,801.4286,1034.7252,813.1135,909.41394,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.433,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,814.3223,799.81683,1031.0989,822.7839,679.7436,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.434,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,816.337,799.81683,686.1905,818.3516,736.55676,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.435,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,814.7253,799.011,702.71063,809.0842,769.19415,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.436,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,811.0989,801.4286,872.74725,814.3223,735.34796,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.458,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,813.1135,803.0403,912.6374,815.9341,702.3077,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.459,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,819.9634,807.0696,776.04395,810.696,786.9231,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:28.460,1.01622,0.14379737,1.2582589,0.6593104,0.66286486,-0.11788822,0.6032951,0.36168903,0.3112403,0.08361148,-0.014264201,0.5298054,0.5137698,-0.09981085,-0.12750226,0.36002934,0.06082609,-0.32903215,-0.44645023,0.17630674,812.3077,809.89014,758.71796,815.12823,738.5714,-0.55706787109375,0.0523681640625,0.83465576171875,2.0037841796875,-3.70849609375,3.102874755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
