TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:47.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,205.09157,803.44324,774.83514,892.8938,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,104.35897,811.50183,788.1319,1077.8389,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,579.81683,813.5165,796.5934,774.0293,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,672.8938,803.44324,797.3993,662.01465,-0.2066650390625,0.05133056640625,0.96966552734375,2.699127197265625,-2.1234130859375,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,231.28206,804.65204,781.685,823.5897,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,168.42491,812.3077,774.83514,801.02563,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,539.92676,811.9048,782.0879,683.7729,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,490.76923,812.3077,787.72894,680.14655,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,272.38095,807.0696,789.7436,703.91943,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,124.50549,804.65204,782.8938,819.5604,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,41.0989,804.65204,776.4469,822.7839,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,69.70696,803.8461,780.07324,724.87177,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,15.714286,811.0989,794.9817,898.5348,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,271.5751,815.9341,795.38464,887.6557,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,548.7912,809.4872,777.25275,657.98535,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,219.19414,807.47253,772.8205,736.55676,-0.2154541015625,0.05328369140625,0.9620361328125,2.093505859375,-1.71966552734375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,120.87912,809.4872,781.28204,813.91943,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,486.73993,810.293,795.38464,732.9304,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,635.0183,811.9048,799.41394,758.71796,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,297.36264,811.9048,794.9817,799.81683,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,103.95605,812.3077,791.75824,758.315,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,200.25641,810.696,792.1612,743.4066,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,138.20512,812.3077,796.99634,976.30035,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,217.58241,814.3223,796.5934,781.685,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,84.61539,810.293,788.93774,1056.4835,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,410.18314,815.12823,777.25275,752.674,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,528.6447,812.71063,778.0586,658.3883,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,466.5934,814.3223,782.8938,758.315,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,633.4066,815.5311,792.96704,820.3663,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,706.337,811.0989,796.5934,734.5421,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,401.72162,811.0989,785.31134,680.14655,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,234.5055,811.9048,779.67035,759.92676,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,525.42126,810.293,788.1319,767.1795,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,597.1429,809.89014,790.54944,840.10986,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,411.39194,805.4579,788.1319,844.1392,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,57.61905,804.65204,788.93774,956.1539,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,887.25275,813.5165,796.5934,642.27106,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,239.34065,813.1135,795.78754,897.72894,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,859.45056,811.9048,792.96704,792.5641,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,695.05493,810.293,792.1612,875.56775,-0.21612548828125,0.047119140625,0.9620361328125,1.9439697265625,-2.97576904296875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,848.1685,809.0842,780.4762,764.7619,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,918.2784,811.0989,777.6557,703.91943,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,699.89014,810.293,784.90845,786.9231,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,761.53845,811.50183,792.5641,892.49084,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,1000.07324,807.0696,795.78754,828.022,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,757.50916,803.0403,780.4762,792.5641,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,302.1978,806.6667,776.04395,969.85345,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,111.20879,811.9048,789.34064,1148.7546,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,1261.978,809.89014,796.1905,718.022,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,885.64105,814.3223,798.60803,927.5458,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,747.8388,810.293,790.9524,796.1905,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,759.5238,815.12823,782.0879,805.8608,-0.23565673828125,0.05120849609375,0.96392822265625,2.213134765625,-2.392578125,1.323394775390625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,1180.586,817.1429,782.8938,701.0989,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,1209.597,815.12823,794.57874,778.86444,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,1077.8389,813.1135,794.9817,859.45056,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1046.8132,811.9048,780.87915,774.0293,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,1041.978,813.1135,771.2088,709.15753,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,889.67035,812.3077,777.25275,784.90845,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,350.54944,812.3077,792.1612,1009.7436,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,574.17584,815.5311,787.72894,909.41394,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1202.3444,813.91943,780.4762,605.2015,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,826.4103,812.71063,776.8498,692.23444,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,715.2015,813.1135,777.6557,841.7216,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,1238.608,816.337,787.72894,763.95605,-0.238525390625,0.04931640625,0.96014404296875,2.310333251953125,-3.087921142578125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,1451.7583,810.696,791.75824,720.0366,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1104.4323,804.2491,788.5348,738.1685,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,972.674,807.47253,776.04395,752.674,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,1225.7142,806.6667,777.6557,711.978,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,1314.762,805.4579,793.7729,690.6227,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,915.05493,805.05493,795.78754,923.5165,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,639.85345,807.8755,783.2967,971.4652,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,1079.4506,809.4872,784.5055,757.9121,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:47.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,940.4396,803.44324,782.49084,890.87915,-0.23236083984375,0.0467529296875,0.95538330078125,2.332763671875,-4.448699951171875,0.76263427734375,0.0,4.0,4.0,4.0,4.0,85.0,event
