TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:17.727,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,803.44324,809.4872,796.5934,596.337,869.5238,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.728,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,744.61536,805.8608,800.2198,1118.5348,837.28937,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.728,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,809.0842,806.6667,795.38464,875.56775,733.3333,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.729,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,731.7216,808.2784,801.02563,1222.8938,811.50183,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.730,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,744.21246,807.0696,796.5934,1324.0293,691.8315,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.730,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,778.86444,805.05493,798.20514,1437.6556,794.17584,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.731,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,811.0989,807.47253,798.20514,1517.033,1007.326,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.731,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,774.43225,807.8755,798.60803,1400.1831,907.8022,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.732,0.93649983,0.31776714,0.18355377,1.0386158,0.59768695,-0.35454834,-0.61294323,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.3286341,0.21870592,1.0718892,0.47406268,-0.57680094,0.12805459,0.45114583,727.6923,811.0989,802.6374,1396.5568,697.0696,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.732,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,755.89746,815.9341,804.2491,1517.4359,706.337,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.737,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,799.81683,813.5165,802.23444,1512.1978,892.8938,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.737,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,815.9341,811.50183,803.0403,1200.7325,915.8608,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.791,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,776.4469,811.0989,802.6374,1108.4615,747.4359,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.792,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,762.3443,810.293,796.5934,1266.8132,781.685,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.792,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,730.9158,809.89014,795.78754,1265.6044,772.01465,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.793,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,812.3077,811.50183,799.41394,1174.5421,781.685,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.793,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,832.4542,809.4872,797.3993,950.9158,814.7253,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.794,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,799.81683,807.8755,798.60803,579.81683,841.7216,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.795,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,734.1392,808.68134,803.0403,637.03296,1078.6447,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.795,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,734.5421,811.50183,802.23444,839.304,936.8132,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.796,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,786.9231,809.89014,799.81683,500.8425,651.9414,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.796,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,808.2784,807.47253,798.20514,414.6154,798.20514,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.797,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,775.64105,805.8608,795.38464,792.5641,790.9524,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.797,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,725.2747,803.8461,796.1905,1052.4542,647.9121,-0.4095458984375,0.08709716796875,0.90576171875,1.95892333984375,-0.052337646484375,-0.70281982421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.859,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,741.79486,806.6667,799.81683,1356.2638,682.5641,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.861,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,816.337,815.9341,801.02563,934.3956,700.696,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.861,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,792.1612,815.5311,801.8315,1363.1135,722.4542,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.862,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,805.4579,812.3077,798.20514,911.8315,680.14655,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.863,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,754.68866,809.0842,791.3553,1002.0879,637.03296,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.863,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,727.28937,811.50183,793.7729,954.5421,696.6667,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.864,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,762.3443,816.337,803.0403,1133.4432,788.5348,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.864,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,794.57874,811.50183,800.2198,1295.0183,835.2747,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.865,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,766.3736,809.0842,798.60803,1288.5714,789.7436,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.865,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,714.7985,813.1135,806.26373,1267.2161,916.26373,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.866,0.93649983,0.30440637,0.16811647,1.0386158,0.59768695,-0.38732153,-0.62053835,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.31389007,0.20582108,1.0718892,0.47406268,-0.6006265,0.120827615,0.45114583,721.6484,811.9048,805.05493,1267.2161,966.2271,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.867,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,776.8498,811.0989,801.02563,1165.6776,694.65204,-0.403564453125,0.095947265625,0.899169921875,1.966400146484375,-3.805694580078125,0.485992431640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.897,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,815.9341,812.3077,803.0403,1052.0513,783.2967,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.899,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,803.0403,807.47253,804.2491,1042.7839,865.09155,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.900,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,759.12085,809.89014,805.8608,903.7729,662.01465,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.900,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,755.89746,808.68134,805.8608,907.8022,715.6044,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.901,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,792.1612,806.26373,799.41394,999.67035,809.0842,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.902,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,835.2747,809.4872,800.2198,826.0073,916.26373,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.904,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,842.1245,809.89014,799.81683,501.24542,808.68134,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.905,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,803.0403,808.2784,798.60803,323.5531,753.47986,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.906,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,780.07324,807.0696,801.4286,292.52747,789.7436,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.907,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,812.3077,807.8755,798.60803,251.8315,817.5458,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.907,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,871.13556,809.89014,801.02563,307.43588,758.71796,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.908,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,875.16486,809.4872,805.8608,399.70697,614.0659,-0.41131591796875,0.09356689453125,0.89971923828125,1.831817626953125,-4.18701171875,0.635528564453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.936,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,786.1172,810.696,809.0842,398.49817,728.49817,-0.39617919921875,0.0963134765625,0.89776611328125,1.682281494140625,-5.076751708984375,1.502838134765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.937,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,749.85345,810.293,807.47253,375.93405,1017.3993,-0.39617919921875,0.0963134765625,0.89776611328125,1.682281494140625,-5.076751708984375,1.502838134765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:17.938,0.93649983,0.28765467,0.14931662,1.0386158,0.59768695,-0.43279448,-0.63700765,0.64592934,0.5537463,-0.30929273,-0.3107784,0.83415574,0.89905006,-0.30039638,0.19161241,1.0718892,0.47406268,-0.6208352,0.11473769,0.45114583,800.2198,810.696,808.2784,411.79486,834.87177,-0.39617919921875,0.0963134765625,0.89776611328125,1.682281494140625,-5.076751708984375,1.502838134765625,1.0,2.0,1.0,1.0,4.0,100.0,event
