TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:03.484,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,794.57874,821.1722,798.60803,803.44324,708.7546,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.485,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,798.20514,796.1905,811.9048,797.8022,859.45056,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.485,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,788.93774,802.6374,812.3077,798.60803,768.3883,-0.51275634765625,0.1895751953125,0.82537841796875,1.74957275390625,-3.5589599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.514,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,792.1612,801.4286,807.0696,798.60803,749.85345,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.515,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,790.14655,779.2674,793.36993,803.44324,868.71796,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.515,-0.05989091,0.20343943,-0.2701548,0.42791352,0.23279244,-0.03976939,-0.3556128,0.3776161,0.49848136,0.24480909,0.31759742,0.4776188,0.835752,1.1892204,0.7559118,0.8638063,0.4286888,0.75703305,0.6097543,0.6015174,793.36993,776.8498,796.1905,811.50183,902.96704,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.516,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,798.60803,817.5458,809.0842,831.6484,722.4542,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.520,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,803.8461,803.44324,804.65204,804.2491,698.68134,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.521,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,832.4542,771.2088,801.02563,801.4286,920.696,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.521,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,823.1868,771.2088,802.6374,788.1319,831.2454,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.522,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,852.1978,796.1905,798.60803,806.26373,823.9927,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.522,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,819.15753,809.89014,800.6227,802.6374,731.31866,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.523,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,755.4945,769.19415,799.011,793.36993,908.60803,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.524,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,750.65936,781.685,790.9524,807.0696,952.1245,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.525,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,761.13556,817.5458,784.5055,798.20514,737.3626,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.550,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,776.04395,783.69965,792.1612,794.9817,693.44324,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.551,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,778.0586,773.22345,800.2198,797.8022,692.6374,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.552,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,760.32965,792.96704,803.8461,811.50183,720.0366,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.552,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,767.5824,781.28204,802.23444,804.2491,703.91943,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.553,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,779.67035,787.326,810.293,809.0842,785.7143,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.553,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,791.75824,765.56775,803.44324,840.10986,937.619,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.554,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,777.25275,783.69965,797.3993,853.4066,910.6227,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.555,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,783.69965,799.81683,797.8022,809.4872,721.2454,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.555,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,787.72894,777.6557,795.78754,788.5348,684.9817,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.557,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,788.93774,740.989,801.02563,782.0879,965.82416,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.558,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,783.69965,796.1905,795.78754,780.4762,868.71796,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.559,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,789.34064,822.381,796.99634,794.9817,640.65936,-0.51971435546875,0.1773681640625,0.83258056640625,1.4654541015625,-4.18701171875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.583,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,810.293,794.57874,792.96704,812.3077,761.13556,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.584,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,796.5934,799.41394,782.0879,792.96704,823.5897,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.585,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,801.02563,799.41394,799.011,800.2198,761.13556,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.585,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,815.12823,791.3553,805.8608,809.89014,688.60803,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.586,-0.038205605,0.20343943,-0.22134946,0.41551188,0.24432485,-0.03976939,-0.3226542,0.31258217,0.49848136,0.24480909,0.30189586,0.4353611,0.82662314,1.1892204,0.74811405,0.86298496,0.42798397,0.75703305,0.5912027,0.6034073,807.8755,782.49084,795.38464,783.69965,732.52747,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.587,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,808.2784,784.10254,797.3993,799.41394,833.2601,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.591,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,807.47253,790.14655,795.78754,807.47253,846.55676,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.592,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,807.0696,788.1319,799.011,806.26373,799.41394,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.592,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,805.4579,758.315,803.8461,794.57874,935.2015,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.593,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,810.696,767.1795,810.696,793.36993,1061.3187,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.593,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,814.7253,826.0073,809.89014,805.8608,756.7033,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.594,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,817.9487,810.293,808.2784,805.4579,587.8755,-0.50982666015625,0.18792724609375,0.80609130859375,6.998291015625,-2.392578125,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.684,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,821.1722,794.57874,806.26373,800.2198,679.34064,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.685,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,804.2491,807.0696,804.2491,800.2198,717.619,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.685,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,801.4286,805.8608,810.696,805.8608,699.89014,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.686,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,798.60803,788.93774,805.8608,816.337,703.1135,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.686,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,792.5641,789.34064,792.96704,801.4286,730.5128,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.687,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,805.4579,792.96704,797.3993,788.1319,750.65936,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.688,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,809.4872,790.9524,801.02563,812.3077,840.9158,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.688,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,794.17584,779.2674,803.0403,813.91943,915.05493,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.689,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,797.8022,801.02563,802.6374,803.0403,915.05493,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.689,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,786.52014,752.674,807.8755,793.7729,1009.7436,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.690,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,810.293,836.4835,801.8315,810.696,718.8278,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.690,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,808.68134,788.93774,796.5934,810.696,842.9304,-0.50958251953125,0.1964111328125,0.8597412109375,7.2674560546875,-6.519775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:03.716,0.01618894,0.20343943,-0.18193623,0.40825504,0.25824994,-0.03976939,-0.29307824,0.2433959,0.49848136,0.24480909,0.29984623,0.38296893,0.8202472,1.1892204,0.74298644,0.8638083,0.4363132,0.75703305,0.57804555,0.6026724,810.293,776.04395,788.5348,794.9817,872.74725,-0.49627685546875,0.204833984375,0.85919189453125,2.75146484375,-8.74786376953125,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
