TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:11.038,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,789.7436,851.79486,819.5604,827.2161,820.3663,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.039,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,758.71796,848.5714,817.9487,732.9304,641.8681,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.040,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,766.77655,848.1685,816.7399,699.89014,668.86444,-0.464599609375,0.09722900390625,0.8748779296875,1.487884521484375,-5.33843994140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.129,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,804.65204,851.79486,821.5751,737.76556,688.20514,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.130,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,834.4689,854.61536,823.9927,752.27106,676.9231,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.131,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,802.23444,847.76556,821.1722,737.3626,703.1135,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.131,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,765.9707,845.7509,820.7692,736.55676,753.47986,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.132,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,783.69965,843.3333,825.6044,735.34796,662.8205,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.133,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,828.022,844.1392,826.0073,743.4066,779.67035,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.137,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,835.2747,844.1392,815.9341,774.0293,915.8608,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.138,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,812.3077,849.7802,821.1722,769.19415,1028.2784,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.139,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,784.10254,859.0476,832.8571,747.8388,968.6447,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.141,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,755.4945,842.52747,819.5604,724.87177,633.8095,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.142,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,781.685,839.304,820.7692,745.0183,689.41394,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.143,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,798.20514,831.6484,815.12823,782.0879,777.6557,-0.457763671875,0.10333251953125,0.8660888671875,-0.112152099609375,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.170,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,770.80585,825.6044,808.68134,832.8571,701.0989,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.173,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,760.7326,830.84247,812.71063,854.61536,703.5165,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.175,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,759.5238,834.87177,804.2491,806.6667,766.3736,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.176,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,807.8755,842.9304,812.3077,792.96704,767.1795,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.176,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,831.6484,839.707,826.8132,818.7546,792.96704,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.177,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,776.4469,828.4249,822.7839,785.31134,880.80585,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.179,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,730.9158,830.0366,821.978,776.4469,973.8828,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.180,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,770.40295,832.8571,807.47253,776.8498,721.2454,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.180,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,734.94507,842.1245,819.5604,796.5934,954.1392,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.181,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,806.6667,828.4249,807.47253,779.67035,774.83514,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.181,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,794.9817,844.5421,825.2015,807.0696,892.8938,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.182,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,742.6007,843.3333,833.2601,816.337,738.1685,-0.47119140625,0.1009521484375,0.8927001953125,2.51220703125,-4.08233642578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.207,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,740.989,830.4396,817.9487,792.5641,655.56775,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.208,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,772.01465,821.978,802.6374,781.28204,739.7802,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.209,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,827.2161,818.7546,801.02563,777.6557,884.0293,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.210,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,818.3516,826.8132,810.696,787.326,854.21246,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.210,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,780.07324,828.8278,811.9048,774.43225,701.50183,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.211,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,786.9231,821.5751,809.89014,774.83514,813.91943,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.212,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,814.7253,838.9011,801.8315,794.9817,1058.9011,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.212,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,793.36993,833.2601,810.293,807.8755,1167.6923,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.216,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,764.35895,826.8132,824.7985,839.304,773.22345,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.216,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,815.12823,831.6484,810.293,805.8608,752.27106,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.217,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,764.35895,826.8132,829.6337,829.2308,826.8132,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.218,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,802.23444,822.7839,806.26373,811.9048,770.40295,-0.4522705078125,0.10308837890625,0.8656005859375,2.58697509765625,-0.58319091796875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.240,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,815.12823,809.4872,786.9231,800.2198,698.2784,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.241,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,816.7399,817.5458,801.4286,778.86444,842.52747,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.242,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,788.93774,819.15753,806.26373,773.22345,858.24176,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.242,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,776.04395,809.0842,793.7729,790.9524,641.8681,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.243,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,799.011,804.65204,788.93774,788.1319,663.22345,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.244,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,820.3663,803.8461,792.96704,790.54944,955.34796,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.244,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,813.5165,812.3077,802.23444,805.05493,982.74725,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.245,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,773.6264,815.9341,808.2784,778.86444,711.5751,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.245,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,780.07324,812.3077,802.6374,781.685,759.92676,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.246,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,792.1612,818.3516,803.44324,789.34064,842.9304,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.247,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,796.5934,801.02563,779.67035,772.8205,862.27106,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.247,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,804.65204,801.4286,791.3553,765.56775,746.63007,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.274,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,789.34064,809.0842,799.011,811.9048,777.25275,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:44:11.275,1.2935799,1.1091466,0.008479372,0.8586248,0.4617656,-0.05935966,-0.16946174,0.7005286,0.72206366,-0.3742408,-0.12386865,0.9929667,1.157605,0.21067005,0.3378389,0.82585806,0.693739,-0.0234166,0.07516576,0.57728624,782.49084,801.02563,783.69965,862.674,790.14655,-0.4769287109375,0.09222412109375,0.864990234375,2.392578125,-4.62066650390625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
