TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:13.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,796.5934,807.8755,1628.2417,1020.6227,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,787.72894,809.4872,1628.2417,887.6557,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.5458,805.4579,1628.2417,788.5348,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.47253,808.2784,1628.2417,719.6337,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,809.0842,808.2784,1628.2417,867.9121,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,798.20514,804.2491,1628.2417,880.80585,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,791.75824,797.3993,1628.2417,844.5421,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,798.20514,804.65204,1628.2417,817.5458,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,787.72894,815.5311,1628.2417,1091.9414,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,801.02563,807.8755,1628.2417,1228.5348,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,811.9048,807.0696,1628.2417,853.8095,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,799.011,815.5311,1628.2417,748.6447,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.0403,804.65204,1628.2417,830.4396,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.0696,800.6227,1628.2417,775.2381,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,802.6374,808.68134,1628.2417,710.3663,-0.4188232421875,0.14373779296875,0.880126953125,2.6318359375,-3.401947021484375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,788.5348,813.91943,1628.2417,761.9414,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,790.14655,813.91943,1628.2417,739.7802,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,804.2491,812.3077,1628.2417,665.64105,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,798.60803,813.5165,1628.2417,674.5055,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,794.9817,813.91943,1628.2417,752.674,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,800.6227,815.12823,1628.2417,886.4469,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,801.02563,816.7399,1628.2417,871.9414,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,802.23444,812.3077,1628.6447,799.011,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,790.9524,817.9487,1625.4213,881.2088,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,798.60803,820.7692,1615.348,1075.4213,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,822.381,812.71063,1637.5092,936.0073,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,799.41394,811.0989,1317.1794,732.9304,-0.42974853515625,0.14300537109375,0.87738037109375,1.413116455078125,-3.372039794921875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.6227,807.8755,944.4689,713.5897,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.47253,805.4579,1340.1465,705.5311,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,801.4286,809.4872,14.908425,705.12823,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,799.011,816.337,1613.3334,719.6337,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,797.3993,818.7546,1624.2124,763.1502,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.8315,813.91943,1629.4506,799.41394,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.0696,811.9048,1629.4506,838.9011,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,803.8461,811.9048,1616.1538,805.05493,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,786.9231,811.50183,1623.8096,980.7326,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,800.2198,815.5311,1622.6007,1018.60803,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,810.293,817.5458,1624.2124,743.4066,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.1905,814.7253,1610.5128,712.381,-0.43487548828125,0.136962890625,0.8751220703125,1.86920166015625,-3.36456298828125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,793.7729,812.3077,1288.5714,841.7216,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,797.8022,807.8755,269.1575,705.5311,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,801.02563,809.4872,711.5751,795.38464,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,793.36993,807.47253,0.0,693.8461,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,793.36993,806.26373,509.30402,702.71063,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,800.6227,808.2784,638.6447,757.1062,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,802.6374,807.0696,0.0,794.57874,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,790.54944,803.8461,194.61539,875.9707,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,798.20514,813.1135,859.85345,848.5714,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,814.3223,821.978,1238.608,697.8755,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,806.26373,821.978,912.6374,727.6923,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,788.1319,812.71063,919.89014,977.50916,-0.430419921875,0.13720703125,0.8817138671875,2.03369140625,-3.521575927734375,-1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,800.6227,809.4872,1056.4835,1140.2931,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.5458,811.0989,899.34064,895.31134,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,801.8315,807.0696,772.8205,684.57874,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.0403,809.0842,297.76556,767.98535,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,809.4872,811.9048,38.27839,819.5604,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,798.60803,811.0989,6.0439563,832.0513,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,805.05493,812.3077,3.2234433,785.31134,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,797.8022,818.7546,0.0,852.6007,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,810.696,815.12823,0.0,858.6447,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,817.9487,810.293,0.0,642.27106,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.65204,808.68134,0.0,680.54944,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,808.2784,810.293,0.0,713.5897,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,810.696,809.0842,0.0,640.2564,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,804.65204,805.8608,0.0,689.41394,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,808.2784,805.05493,0.0,601.5751,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,801.4286,808.2784,0.0,799.81683,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,802.6374,813.1135,0.0,754.2857,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,809.4872,816.337,2.014652,703.5165,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,802.23444,811.0989,10.879121,812.3077,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,805.05493,809.4872,0.0,1081.0623,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,833.663,816.7399,234.90843,974.2857,-0.4287109375,0.13671875,0.8822021484375,1.495361328125,-3.75335693359375,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
