TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:50.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,722.8571,815.5311,1637.9121,702.71063,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,707.1429,811.9048,1598.4249,749.45056,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,709.5604,805.4579,1634.6886,790.9524,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,715.2015,806.6667,1623.0037,838.9011,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,724.4689,811.0989,742.1978,886.8498,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,706.337,810.293,189.37729,778.0586,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,675.7143,810.293,559.67035,942.0513,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,749.0476,812.3077,935.2015,978.71796,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,744.21246,810.696,1160.8425,701.9048,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,704.3223,807.8755,958.5714,691.02563,-0.45318603515625,0.1396484375,0.873291015625,2.160797119140625,-3.102874755859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,712.381,802.23444,414.21246,713.9927,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,702.71063,800.6227,118.05861,637.4359,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,709.15753,807.0696,37.472527,611.6484,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,702.71063,809.4872,0.0,654.7619,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,707.5458,813.91943,736.1539,721.2454,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,698.2784,811.9048,29.81685,918.2784,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,701.0989,808.68134,1542.4176,924.7253,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,684.57874,816.7399,1390.9158,859.45056,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,706.337,806.26373,725.2747,989.19415,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,721.2454,812.71063,697.0696,858.6447,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,684.9817,829.2308,977.1062,818.7546,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0073,663.6264,824.7985,1484.3956,912.6374,-0.45562744140625,0.1368408203125,0.86993408203125,1.375732421875,-5.06927490234375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.17584,691.02563,821.978,1390.9158,830.0366,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,706.337,822.381,812.71063,669.67035,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.09155,685.78754,817.5458,932.7839,676.52014,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.72894,693.0403,811.9048,1473.5165,847.3626,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,691.4286,805.8608,51.17216,869.92676,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,686.5934,813.5165,1090.3297,794.9817,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,684.9817,809.4872,0.0,899.34064,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,689.011,816.7399,107.98535,747.8388,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,740.989,813.91943,18.937729,884.83514,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,725.2747,818.7546,86.227104,667.6557,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,696.6667,813.91943,752.27106,632.1978,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,725.2747,808.68134,1322.8206,665.2381,-0.45416259765625,0.1309814453125,0.87103271484375,1.607513427734375,-4.59075927734375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,721.6484,810.293,1612.1245,736.9597,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,715.6044,812.71063,1585.9341,819.9634,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,712.7839,811.9048,1154.3956,842.1245,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,734.5421,815.12823,1295.0183,834.0659,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,737.76556,821.5751,1324.4323,762.3443,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,724.0659,817.9487,583.44324,779.2674,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,732.1245,813.91943,862.674,1037.9487,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,716.0073,815.5311,394.46887,887.6557,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,755.4945,808.68134,1289.7803,806.6667,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,725.2747,813.91943,1577.0696,668.0586,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,707.1429,813.91943,1639.5238,822.7839,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:50.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,733.3333,800.6227,1607.2894,834.4689,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,742.6007,801.4286,1628.6447,749.85345,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,722.4542,810.696,8.864469,761.9414,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,721.6484,806.26373,1181.392,822.381,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,742.1978,808.68134,1112.8938,750.2564,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,735.7509,809.0842,1621.392,765.9707,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,721.6484,802.6374,1599.6337,903.36993,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,692.23444,807.47253,1639.9268,1157.2161,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,759.92676,798.60803,433.95605,711.1722,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,752.27106,803.8461,1578.6813,1150.7693,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,720.0366,803.0403,99.12088,630.18317,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,737.3626,805.4579,850.989,777.25275,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,737.3626,811.9048,1144.3224,819.15753,-0.44927978515625,0.13616943359375,0.8785400390625,2.280426025390625,-3.880462646484375,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,729.707,813.91943,460.1465,774.83514,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,724.87177,810.696,160.76923,711.1722,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,744.21246,805.4579,550.0,761.13556,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,738.5714,799.41394,889.2674,750.2564,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,723.2601,798.20514,1306.7032,684.57874,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,717.619,808.2784,871.9414,831.2454,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,741.79486,813.1135,28.205128,896.52014,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,734.5421,797.3993,1243.8462,757.50916,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,751.06226,800.2198,421.06226,817.1429,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,712.7839,807.0696,1509.7803,756.7033,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,727.6923,810.293,1581.5018,725.6777,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,746.63007,801.8315,1635.8975,676.9231,-0.44415283203125,0.1353759765625,0.87249755859375,2.235565185546875,-3.626251220703125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,730.9158,798.20514,1613.7362,694.2491,-0.45721435546875,0.1324462890625,0.8731689453125,1.682281494140625,-3.506622314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,707.1429,809.4872,1645.5677,850.58606,-0.45721435546875,0.1324462890625,0.8731689453125,1.682281494140625,-3.506622314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
