TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:48.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,771.6117,797.3993,241.75824,903.7729,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,784.5055,801.4286,575.38464,909.81683,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,777.25275,799.81683,550.80585,834.87177,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,762.74725,807.0696,346.92307,825.2015,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,745.0183,806.6667,404.94507,930.7692,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,788.1319,815.12823,560.07324,743.4066,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,818.3516,801.02563,674.5055,836.08057,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,749.85345,817.1429,255.05495,826.0073,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,784.5055,810.293,376.337,743.4066,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,781.28204,810.293,704.3223,681.3553,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,758.315,805.8608,863.8828,717.2161,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,739.3773,807.0696,1316.3737,799.011,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,746.63007,805.4579,1591.1721,815.5311,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,763.1502,798.20514,626.1539,827.619,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,767.98535,804.2491,0.0,818.3516,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,696.6667,812.3077,175.67766,905.78754,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,740.989,803.0403,468.20514,1076.63,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,816.7399,798.20514,1192.674,839.707,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,755.09155,801.02563,1639.1208,677.326,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,759.92676,805.05493,1610.9158,760.7326,-0.44183349609375,0.1358642578125,0.8858642578125,0.897216796875,-4.194488525390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,784.10254,812.71063,1624.2124,780.87915,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,761.13556,814.3223,1630.6593,775.2381,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,740.989,811.0989,1628.2417,791.75824,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,764.35895,806.6667,1628.2417,806.6667,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,767.5824,802.6374,1628.2417,795.78754,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,755.89746,803.8461,1628.2417,821.978,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,735.7509,808.68134,1628.2417,890.4762,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,707.5458,806.6667,1628.2417,1150.7693,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,811.9048,803.0403,1628.2417,1049.6337,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,794.57874,805.8608,1628.2417,685.38464,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,730.5128,811.0989,1631.4652,716.0073,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,763.1502,813.91943,1621.7949,803.0403,-0.42803955078125,0.1339111328125,0.87298583984375,2.145843505859375,-4.583282470703125,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,764.7619,813.5165,1614.5421,768.3883,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,746.2271,812.71063,1638.3151,743.00366,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,723.2601,815.9341,1195.8975,772.8205,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,748.6447,812.71063,437.58243,702.3077,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,755.4945,803.44324,64.468864,667.25275,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,720.4396,798.20514,5.6410255,776.4469,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,675.31134,799.41394,5.6410255,923.91943,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,773.6264,801.02563,0.0,929.9634,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.6227,802.23444,0.0,689.011,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,726.8865,808.2784,0.0,620.5128,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,715.6044,801.4286,0.0,735.7509,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,734.94507,800.2198,0.0,780.4762,-0.42138671875,0.13812255859375,0.88861083984375,3.0206298828125,-4.17205810546875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,756.7033,807.8755,0.0,645.09155,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,719.2308,811.0989,0.0,683.36993,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,746.63007,805.05493,17.728937,837.28937,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,715.2015,812.71063,0.0,911.8315,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,720.84247,801.8315,0.0,628.1685,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,688.60803,803.0403,208.71794,665.2381,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,709.5604,807.0696,864.68866,917.47253,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,765.16486,813.1135,1260.3663,888.46155,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,713.5897,812.3077,1393.7362,774.83514,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,682.96704,808.68134,1589.1575,818.7546,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,744.61536,811.50183,1639.5238,833.663,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,742.6007,814.3223,1620.586,735.7509,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,707.5458,809.89014,1630.2565,737.76556,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,678.5348,807.8755,1632.674,829.2308,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,687.3993,810.696,1617.7656,899.34064,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,724.0659,810.293,1598.8279,823.9927,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,712.381,809.4872,54.798534,765.16486,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,641.06226,808.2784,907.8022,1000.07324,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,697.0696,804.65204,200.65935,1158.8279,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,753.8828,805.05493,1066.1538,859.45056,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,689.41394,803.0403,1379.6337,693.0403,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,640.65936,806.26373,1307.1062,841.31866,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,720.4396,812.3077,1539.597,890.07324,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,726.08057,803.0403,1606.0806,812.3077,-0.430908203125,0.13372802734375,0.8765869140625,2.489776611328125,-3.3197021484375,2.011260986328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,676.1172,806.26373,1456.5934,807.47253,-0.4368896484375,0.13421630859375,0.882080078125,2.9608154296875,-2.803802490234375,1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,706.7399,823.5897,1055.2748,806.26373,-0.4368896484375,0.13421630859375,0.882080078125,2.9608154296875,-2.803802490234375,1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,716.0073,823.1868,238.13187,709.5604,-0.4368896484375,0.13421630859375,0.882080078125,2.9608154296875,-2.803802490234375,1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:48.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,701.0989,810.696,0.0,636.2271,-0.4368896484375,0.13421630859375,0.882080078125,2.9608154296875,-2.803802490234375,1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
