TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:19.422,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,793.36993,794.17584,685.78754,797.3993,980.32965,-0.5208740234375,0.05609130859375,0.83978271484375,1.7645263671875,-3.050537109375,-1.7645263671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.478,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,805.8608,794.9817,1063.7362,780.4762,655.16486,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.479,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,793.36993,794.9817,869.12085,785.31134,675.7143,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.480,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,791.75824,800.2198,791.3553,790.9524,725.6777,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.481,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,777.25275,796.99634,996.4469,770.0,724.87177,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.481,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,790.14655,801.8315,1023.0403,775.64105,687.8022,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.482,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,790.9524,797.8022,559.2674,790.14655,906.99634,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.483,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,806.6667,789.34064,385.6044,795.78754,1048.4249,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.484,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,806.26373,791.75824,820.7692,775.64105,837.28937,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.484,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,796.1905,801.02563,1156.0073,775.64105,674.10254,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.485,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,788.1319,799.81683,863.0769,774.0293,894.90845,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.486,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,787.72894,796.99634,578.60803,773.6264,936.8132,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.486,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,803.8461,796.5934,736.55676,776.04395,718.8278,-0.52685546875,0.04400634765625,0.8453369140625,0.0897216796875,-3.566436767578125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.513,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,803.44324,798.20514,952.1245,798.20514,688.60803,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.514,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,805.05493,798.20514,789.34064,796.5934,830.84247,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.514,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,799.81683,796.99634,762.3443,785.7143,859.85345,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.515,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,785.7143,796.1905,834.4689,791.75824,709.15753,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.515,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,782.8938,795.78754,957.3626,786.52014,729.304,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.516,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,786.52014,794.9817,659.59705,785.7143,857.03296,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.517,1.1776491,0.665745,1.2582589,1.1340972,1.0426055,0.14083737,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.20897457,-0.12750226,0.6464833,0.3294331,-0.55384403,-0.44645023,0.2374264,780.4762,797.3993,702.3077,770.0,938.8278,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.517,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,781.28204,794.17584,1004.5055,783.69965,811.50183,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.522,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,779.2674,790.54944,887.6557,785.31134,718.022,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.523,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,791.75824,799.81683,612.8571,789.34064,733.3333,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.524,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,807.47253,806.6667,804.65204,780.4762,712.381,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.525,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,806.6667,799.011,1008.5348,775.2381,655.56775,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.553,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,796.99634,792.1612,925.12823,789.34064,711.1722,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.554,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,784.10254,793.7729,476.66666,787.72894,913.44324,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.554,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,784.90845,798.60803,521.39197,783.2967,900.9524,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.555,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,787.72894,804.65204,1030.2931,771.2088,716.8132,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.556,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,795.78754,801.4286,937.619,774.0293,781.685,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.556,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,809.89014,794.9817,646.7033,803.0403,1003.69965,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.557,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,807.0696,795.38464,739.3773,800.2198,927.5458,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.557,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,798.60803,793.7729,979.92676,778.0586,689.41394,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.558,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,797.8022,788.1319,593.1135,792.1612,953.3333,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.558,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,795.78754,790.14655,826.0073,787.72894,805.05493,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.559,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,816.7399,798.60803,1058.0952,795.38464,786.9231,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.559,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,811.9048,800.6227,1089.1208,801.8315,741.39197,-0.5294189453125,0.042236328125,0.8323974609375,2.40753173828125,-2.968292236328125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.620,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,800.2198,796.1905,772.4176,794.17584,809.0842,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.621,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,812.71063,801.8315,810.696,801.02563,787.326,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.622,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,821.5751,800.2198,931.5751,797.8022,688.20514,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.622,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,812.71063,792.5641,923.91943,790.9524,701.9048,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.623,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,809.0842,795.78754,793.7729,803.8461,827.619,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.623,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,798.20514,798.60803,645.89746,795.38464,908.60803,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.624,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,795.78754,803.8461,647.9121,792.96704,920.293,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.625,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,799.81683,806.6667,791.75824,801.4286,858.6447,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.625,1.1776491,0.6556149,1.2582589,1.1340972,1.0426055,0.13700706,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.22709838,-0.12750226,0.6464833,0.3294331,-0.56449836,-0.44645023,0.2374264,807.47253,803.44324,567.326,801.8315,989.19415,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.626,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,811.0989,805.4579,515.7509,799.81683,1042.7839,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.629,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,797.8022,801.02563,1065.348,794.57874,803.0403,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.629,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,792.5641,799.011,951.31866,797.8022,785.31134,-0.5242919921875,0.0462646484375,0.83819580078125,1.9140625,0.800018310546875,-1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.651,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,782.8938,801.4286,827.2161,801.4286,793.7729,-0.52691650390625,0.05279541015625,0.84326171875,1.308441162109375,-7.31231689453125,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.652,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,776.8498,803.0403,1080.2565,800.2198,730.10986,-0.52691650390625,0.05279541015625,0.84326171875,1.308441162109375,-7.31231689453125,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.652,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,790.9524,799.41394,1079.8535,804.65204,739.3773,-0.52691650390625,0.05279541015625,0.84326171875,1.308441162109375,-7.31231689453125,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:19.653,1.1776491,0.6570577,1.2582589,1.1340972,1.0426055,0.13590686,0.6032951,0.9380957,0.7706267,0.27555606,-0.014264201,1.0865701,0.38628873,-0.24876659,-0.12750226,0.6464833,0.3294331,-0.5657906,-0.44645023,0.2374264,811.50183,802.23444,681.3553,806.6667,768.7912,-0.52691650390625,0.05279541015625,0.84326171875,1.308441162109375,-7.31231689453125,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
